id,name,credit,songid,song,labelid,label
946672,konstruKt,2783355,2457697,Vibrations of the Day,103805,Re:konstruKt
946672,konstruKt,2783355,2457697,Vibrations of the Day,201388,Ares Müzik
946672,konstruKt,2783355,2457697,Vibrations of the Day,103805,Re:konstruKt
609125,Marshall Allen,2783355,2457697,Vibrations of the Day,103805,Re:konstruKt
609125,Marshall Allen,2783355,2457697,Vibrations of the Day,201388,Ares Müzik
609125,Marshall Allen,2783355,2457697,Vibrations of the Day,103805,Re:konstruKt
1424652,Hüseyin Ertunç,2783355,2457697,Vibrations of the Day,103805,Re:konstruKt
1424652,Hüseyin Ertunç,2783355,2457697,Vibrations of the Day,201388,Ares Müzik
1424652,Hüseyin Ertunç,2783355,2457697,Vibrations of the Day,103805,Re:konstruKt
946672,konstruKt,2792027,1716062,Eklisia Sunday,22555,Not Two Records
946672,konstruKt,2792027,1716062,Eklisia Sunday,201527,Konstrukt Music
136287,Peter Brötzmann,2792027,1716062,Eklisia Sunday,22555,Not Two Records
136287,Peter Brötzmann,2792027,1716062,Eklisia Sunday,201527,Konstrukt Music
1424652,Hüseyin Ertunç,2792027,1716062,Eklisia Sunday,22555,Not Two Records
1424652,Hüseyin Ertunç,2792027,1716062,Eklisia Sunday,201527,Konstrukt Music
1424653,Doğan Doğusel,2792027,1716062,Eklisia Sunday,22555,Not Two Records
1424653,Doğan Doğusel,2792027,1716062,Eklisia Sunday,201527,Konstrukt Music
