id,name,credit,songid,song,labelid,label
1116840,Hannah Diamond,1315816,1378455,Keri Baby,91823,PC Music
1116840,Hannah Diamond,1315816,1496921,Drop FM,91823,PC Music
1120936,GFOTY,1360954,1413956,PC Music x DISown Radio,91823,PC Music
1120936,GFOTY,1360954,1413956,PC Music x DISown Radio,92161,DIS Magazine
1124204,Danny L Harle,1360954,1413956,PC Music x DISown Radio,91823,PC Music
1124204,Danny L Harle,1360954,1413956,PC Music x DISown Radio,92161,DIS Magazine
1149676,Lil Data,1360954,1413956,PC Music x DISown Radio,91823,PC Music
1149676,Lil Data,1360954,1413956,PC Music x DISown Radio,92161,DIS Magazine
1149677,Nu New Edition,1360954,1413956,PC Music x DISown Radio,91823,PC Music
1149677,Nu New Edition,1360954,1413956,PC Music x DISown Radio,92161,DIS Magazine
1146935,Kane West,1360954,1413956,PC Music x DISown Radio,91823,PC Music
1146935,Kane West,1360954,1413956,PC Music x DISown Radio,92161,DIS Magazine
1161166,Life Sim,2184738,1650536,Xtreme Mixology,91823,PC Music
1161166,Life Sim,2184738,1650536,Xtreme Mixology,91823,PC Music
1583955,Kai Whiston,2883258,2555292,Pop Carol,91823,PC Music
698756,Charli XCX,2998726,2677951,Xcxoplex,91823,PC Music
698756,Charli XCX,2998726,2677951,Xcxoplex,91823,PC Music
