id,name,credit,songid,song,labelid,label
731857,寺田志保,1344969,1401144,テレビアニメ「絶対防衛レヴィアタン」オリジナルサウンドトラック『絶対、聴いてほしいんだもん！』,78300,ZERO-A
731857,寺田志保,1344969,1401144,テレビアニメ「絶対防衛レヴィアタン」オリジナルサウンドトラック『絶対、聴いてほしいんだもん！』,-1,
906021,菅野侑希,1344969,1401144,テレビアニメ「絶対防衛レヴィアタン」オリジナルサウンドトラック『絶対、聴いてほしいんだもん！』,78300,ZERO-A
906021,菅野侑希,1344969,1401144,テレビアニメ「絶対防衛レヴィアタン」オリジナルサウンドトラック『絶対、聴いてほしいんだもん！』,-1,
370819,金田朋子,1344969,1401144,テレビアニメ「絶対防衛レヴィアタン」オリジナルサウンドトラック『絶対、聴いてほしいんだもん！』,78300,ZERO-A
370819,金田朋子,1344969,1401144,テレビアニメ「絶対防衛レヴィアタン」オリジナルサウンドトラック『絶対、聴いてほしいんだもん！』,-1,
678812,水野大輔,1409551,1476380,変態王子と笑わない猫。 第2巻 キャラクターソング&サントラ収録CD,-1,
678812,水野大輔,1409551,1476380,変態王子と笑わない猫。 第2巻 キャラクターソング&サントラ収録CD,923,Frontier Works
678812,水野大輔,1409551,1476391,変態王子と笑わない猫。 第3巻 キャラクターソング&サントラ収録CD,923,Frontier Works
678812,水野大輔,1409551,1476391,変態王子と笑わない猫。 第3巻 キャラクターソング&サントラ収録CD,-1,
678812,水野大輔,1409551,1476415,変態王子と笑わない猫。 第4巻 キャラクターソング&サントラ収録CD,923,Frontier Works
678812,水野大輔,1409551,1476415,変態王子と笑わない猫。 第4巻 キャラクターソング&サントラ収録CD,-1,
678812,水野大輔,1409551,1476420,変態王子と笑わない猫。 第5巻 キャラクターソング&サントラ収録CD,923,Frontier Works
678812,水野大輔,1409551,1476420,変態王子と笑わない猫。 第5巻 キャラクターソング&サントラ収録CD,-1,
678812,水野大輔,1409551,1476439,変態王子と笑わない猫。 第6巻 キャラクターソング&サントラ収録CD,923,Frontier Works
678812,水野大輔,1409551,1476439,変態王子と笑わない猫。 第6巻 キャラクターソング&サントラ収録CD,-1,
678812,水野大輔,1409551,1476370,変態王子と笑わない猫。 第1巻 キャラクターソング&サントラ収録CD,-1,
678812,水野大輔,1409551,1476370,変態王子と笑わない猫。 第1巻 キャラクターソング&サントラ収録CD,923,Frontier Works
1119836,橘万里花,1527221,1560831,またどーらぶ / NISEKOI ORIGINAL SOUNDTRACK SELECTION vol.2,3247,Aniplex
1119836,橘万里花,1527221,1560831,またどーらぶ / NISEKOI ORIGINAL SOUNDTRACK SELECTION vol.2,3247,Aniplex
626348,阿澄佳奈,1527221,1560831,またどーらぶ / NISEKOI ORIGINAL SOUNDTRACK SELECTION vol.2,3247,Aniplex
626348,阿澄佳奈,1527221,1560831,またどーらぶ / NISEKOI ORIGINAL SOUNDTRACK SELECTION vol.2,3247,Aniplex
1127477,宮本るり,1559891,1584718,通り雨drop / NISEKOI ORIGINAL SOUNDTRACK SELECTION vol.3,3247,Aniplex
1127477,宮本るり,1559891,1584718,通り雨drop / NISEKOI ORIGINAL SOUNDTRACK SELECTION vol.3,3247,Aniplex
944310,内山夕実,1559891,1584718,通り雨drop / NISEKOI ORIGINAL SOUNDTRACK SELECTION vol.3,3247,Aniplex
944310,内山夕実,1559891,1584718,通り雨drop / NISEKOI ORIGINAL SOUNDTRACK SELECTION vol.3,3247,Aniplex
1690707,永井正道,2432934,2172168,エロマンガ先生 第6巻 特典CD,3247,Aniplex
368178,大久保薫,2957415,2638896,TVアニメ「D.C.II」&「D.C.II S.S.」オリジナルサウンドトラック サクラグラス,2519,Lantis
1620526,和泉紗霧,3073693,2172171,エロマンガ先生 第1巻 特典CD,3247,Aniplex
1498786,藤田茜,3073693,2172171,エロマンガ先生 第1巻 特典CD,3247,Aniplex
1600679,日向夏帆,3091878,2308807,ブレンド・S 第2巻 特典CD,3247,Aniplex
1579823,鬼頭明里,3091878,2308807,ブレンド・S 第2巻 特典CD,3247,Aniplex
