id,name,credit,songid,song,labelid,label
1249670,六条千景,1499787,1541834,デュラララ!!×2 承 カバーソングコレクションCD「あゝ無情」,3247,Aniplex
1103400,小野賢章,1995071,1802003,TVアニメ 黒子のバスケ キャラクターソング DUET SERIES Vol.1,2519,Lantis
1103400,小野賢章,1995071,1802003,TVアニメ 黒子のバスケ キャラクターソング DUET SERIES Vol.1,2519,Lantis
1103400,小野賢章,1995071,1802003,TVアニメ 黒子のバスケ キャラクターソング DUET SERIES Vol.1,2519,Lantis
1103400,小野賢章,1995071,1802003,TVアニメ 黒子のバスケ キャラクターソング DUET SERIES Vol.1,2519,Lantis
1962517,ランスロット,2680612,2364083,The Dragon Knights ~GRANBLUE FANTASY~,3247,Aniplex
1962518,ヴェイン,2680612,2364083,The Dragon Knights ~GRANBLUE FANTASY~,3247,Aniplex
848524,江口拓也,2680612,2364083,The Dragon Knights ~GRANBLUE FANTASY~,3247,Aniplex
1962519,ジークフリート,2680612,2364083,The Dragon Knights ~GRANBLUE FANTASY~,3247,Aniplex
188055,井上和彦,2680612,2364083,The Dragon Knights ~GRANBLUE FANTASY~,3247,Aniplex
1962520,パーシヴァル,2680612,2364083,The Dragon Knights ~GRANBLUE FANTASY~,3247,Aniplex
1042304,逢坂良太,2680612,2364083,The Dragon Knights ~GRANBLUE FANTASY~,3247,Aniplex
1962554,グラン,2680667,2364161,OVER THE SKY ～GRANBLUE FANTASY～,3247,Aniplex
1962554,グラン,2680667,2364161,OVER THE SKY ～GRANBLUE FANTASY～,3247,Aniplex
1962554,グラン,2680667,2364161,OVER THE SKY ～GRANBLUE FANTASY～,3247,Aniplex
1246891,ジータ,2680667,2364161,OVER THE SKY ～GRANBLUE FANTASY～,3247,Aniplex
1246891,ジータ,2680667,2364161,OVER THE SKY ～GRANBLUE FANTASY～,3247,Aniplex
1246891,ジータ,2680667,2364161,OVER THE SKY ～GRANBLUE FANTASY～,3247,Aniplex
856020,金元寿子,2680667,2364161,OVER THE SKY ～GRANBLUE FANTASY～,3247,Aniplex
856020,金元寿子,2680667,2364161,OVER THE SKY ～GRANBLUE FANTASY～,3247,Aniplex
856020,金元寿子,2680667,2364161,OVER THE SKY ～GRANBLUE FANTASY～,3247,Aniplex
1246892,ルリア,2680667,2364161,OVER THE SKY ～GRANBLUE FANTASY～,3247,Aniplex
1246892,ルリア,2680667,2364161,OVER THE SKY ～GRANBLUE FANTASY～,3247,Aniplex
1246892,ルリア,2680667,2364161,OVER THE SKY ～GRANBLUE FANTASY～,3247,Aniplex
771354,東山奈央,2680667,2364161,OVER THE SKY ～GRANBLUE FANTASY～,3247,Aniplex
771354,東山奈央,2680667,2364161,OVER THE SKY ～GRANBLUE FANTASY～,3247,Aniplex
771354,東山奈央,2680667,2364161,OVER THE SKY ～GRANBLUE FANTASY～,3247,Aniplex
1962546,ビィ,2680667,2364161,OVER THE SKY ～GRANBLUE FANTASY～,3247,Aniplex
1962546,ビィ,2680667,2364161,OVER THE SKY ～GRANBLUE FANTASY～,3247,Aniplex
1962546,ビィ,2680667,2364161,OVER THE SKY ～GRANBLUE FANTASY～,3247,Aniplex
219136,釘宮理恵,2680667,2364161,OVER THE SKY ～GRANBLUE FANTASY～,3247,Aniplex
219136,釘宮理恵,2680667,2364161,OVER THE SKY ～GRANBLUE FANTASY～,3247,Aniplex
219136,釘宮理恵,2680667,2364161,OVER THE SKY ～GRANBLUE FANTASY～,3247,Aniplex
375463,諏訪部順一,2763240,2438265,TVアニメ 黒子のバスケ キャラクターソング DUET SERIES Vol.7,2519,Lantis
375463,諏訪部順一,2763240,2438265,TVアニメ 黒子のバスケ キャラクターソング DUET SERIES Vol.7,2519,Lantis
375463,諏訪部順一,2763240,2438265,TVアニメ 黒子のバスケ キャラクターソング DUET SERIES Vol.7,2519,Lantis
375463,諏訪部順一,2763240,2438265,TVアニメ 黒子のバスケ キャラクターソング DUET SERIES Vol.7,2519,Lantis
1103400,小野賢章,2909992,2584661,NEXT GAME/Tomorrow Never Lies,2519,Lantis
1103400,小野賢章,2909992,2584661,NEXT GAME/Tomorrow Never Lies,2519,Lantis
1103400,小野賢章,2909992,2584661,NEXT GAME/Tomorrow Never Lies,2519,Lantis
1103400,小野賢章,2909992,2584661,NEXT GAME/Tomorrow Never Lies,2519,Lantis
