id,name,credit,songid,song,labelid,label
5435,Al Cohn,1494211,1067792,Candido,15288,ABC-Paramount
5435,Al Cohn,1494211,1067792,Candido,1440,Verve Music Group
593743,Graciela,1530927,747087,Inolvidable,3027,Chesky Records
593743,Graciela,1530927,747087,Inolvidable,3027,Chesky Records
593743,Graciela,1530927,747087,Inolvidable,3027,Chesky Records
6448,Loleatta Holloway,1690453,1681149,Hit and Run / Jingo,2394,Salsoul Records
138609,Lecuona Cuban Boys,2850825,2521744,Dance Along With the Lecuona Cuban Boys,15288,ABC-Paramount
110007,Billy Taylor Trio,2850830,795764,The Billy Taylor Trio With Candido,2046,Original Jazz Classics
110007,Billy Taylor Trio,2850830,795764,The Billy Taylor Trio With Candido,2202,Prestige
110007,Billy Taylor Trio,2850832,2521702,The Billy Taylor Trio and Candido,2202,Prestige
4542,Woody Herman,2521384,1903837,Woody Herman presented by Lionel Hampton,24086,Aurophon
4542,Woody Herman,2521384,1903837,Woody Herman presented by Lionel Hampton,179663,Toledo
4542,Woody Herman,2521384,1903837,Woody Herman presented by Lionel Hampton,35993,Who's Who In Jazz
4542,Woody Herman,2521384,1903837,Woody Herman presented by Lionel Hampton,143972,e.f.s.a. collection
5410,“Sir” Roland Hanna,2521384,1903837,Woody Herman presented by Lionel Hampton,24086,Aurophon
5410,“Sir” Roland Hanna,2521384,1903837,Woody Herman presented by Lionel Hampton,179663,Toledo
5410,“Sir” Roland Hanna,2521384,1903837,Woody Herman presented by Lionel Hampton,35993,Who's Who In Jazz
5410,“Sir” Roland Hanna,2521384,1903837,Woody Herman presented by Lionel Hampton,143972,e.f.s.a. collection
213280,George Mraz,2521384,1903837,Woody Herman presented by Lionel Hampton,24086,Aurophon
213280,George Mraz,2521384,1903837,Woody Herman presented by Lionel Hampton,179663,Toledo
213280,George Mraz,2521384,1903837,Woody Herman presented by Lionel Hampton,35993,Who's Who In Jazz
213280,George Mraz,2521384,1903837,Woody Herman presented by Lionel Hampton,143972,e.f.s.a. collection
33947,Al Caiola,2521384,1903837,Woody Herman presented by Lionel Hampton,24086,Aurophon
33947,Al Caiola,2521384,1903837,Woody Herman presented by Lionel Hampton,179663,Toledo
33947,Al Caiola,2521384,1903837,Woody Herman presented by Lionel Hampton,35993,Who's Who In Jazz
33947,Al Caiola,2521384,1903837,Woody Herman presented by Lionel Hampton,143972,e.f.s.a. collection
1203492,Richie Pratt,2521384,1903837,Woody Herman presented by Lionel Hampton,24086,Aurophon
1203492,Richie Pratt,2521384,1903837,Woody Herman presented by Lionel Hampton,179663,Toledo
1203492,Richie Pratt,2521384,1903837,Woody Herman presented by Lionel Hampton,35993,Who's Who In Jazz
1203492,Richie Pratt,2521384,1903837,Woody Herman presented by Lionel Hampton,143972,e.f.s.a. collection
3466,Lionel Hampton,2521384,1903837,Woody Herman presented by Lionel Hampton,24086,Aurophon
3466,Lionel Hampton,2521384,1903837,Woody Herman presented by Lionel Hampton,179663,Toledo
3466,Lionel Hampton,2521384,1903837,Woody Herman presented by Lionel Hampton,35993,Who's Who In Jazz
3466,Lionel Hampton,2521384,1903837,Woody Herman presented by Lionel Hampton,143972,e.f.s.a. collection
