id,name,credit,songid,song,labelid,label
9699,Mystikal,900654,1315574,Danger (Been So Long),91612,Jive
318723,Pusha T,1014758,1991387,Runaway (I Wanna Be with U),91612,Jive
2884,R. Kelly,1215085,1991370,Laundromat,91612,Jive
551223,Brian Casey,2240762,1991378,Don't Mess With My Man,91612,Jive
551223,Brian Casey,2240762,1991378,Don't Mess With My Man,91612,Jive
551223,Brian Casey,2240762,1991378,Don't Mess With My Man,91612,Jive
551222,Brandon Casey,2240762,1991378,Don't Mess With My Man,91612,Jive
551222,Brandon Casey,2240762,1991378,Don't Mess With My Man,91612,Jive
551222,Brandon Casey,2240762,1991378,Don't Mess With My Man,91612,Jive
1895914,SugaCane,2559274,2268129,Oh Oh,3267,[no label]
