id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1073552,240915,"Brandenburg Concertos I: Concertos nos. 1, 2, 3 & 6",198,Naxos
672081,Kölner Kammerorchester,1073552,240915,"Brandenburg Concertos I: Concertos nos. 1, 2, 3 & 6",198,Naxos
367716,Helmut Müller‐Brühl,1073552,240915,"Brandenburg Concertos I: Concertos nos. 1, 2, 3 & 6",198,Naxos
938369,Jürgen Schuster,1073552,240915,"Brandenburg Concertos I: Concertos nos. 1, 2, 3 & 6",198,Naxos
600425,Nadja Schubert,1073552,240915,"Brandenburg Concertos I: Concertos nos. 1, 2, 3 & 6",198,Naxos
550877,Winfried Rademacher,1073552,240915,"Brandenburg Concertos I: Concertos nos. 1, 2, 3 & 6",198,Naxos
2327,Johann Sebastian Bach,1708647,90120,"Oboe Concertos: BWV 1053, 1055, 1056, 1059 and 1060",198,Naxos
2327,Johann Sebastian Bach,1708647,90120,"Oboe Concertos: BWV 1053, 1055, 1056, 1059 and 1060",198,Naxos
672081,Kölner Kammerorchester,1708647,90120,"Oboe Concertos: BWV 1053, 1055, 1056, 1059 and 1060",198,Naxos
672081,Kölner Kammerorchester,1708647,90120,"Oboe Concertos: BWV 1053, 1055, 1056, 1059 and 1060",198,Naxos
367716,Helmut Müller‐Brühl,1708647,90120,"Oboe Concertos: BWV 1053, 1055, 1056, 1059 and 1060",198,Naxos
367716,Helmut Müller‐Brühl,1708647,90120,"Oboe Concertos: BWV 1053, 1055, 1056, 1059 and 1060",198,Naxos
