id,name,credit,songid,song,labelid,label
67276,Boris Vian,1097885,1891733,"Une heure passée avec Boris Vian : Chansons, textes et poèmes",27478,Disques Adès
187888,Béatrice Moulin,1097885,1891733,"Une heure passée avec Boris Vian : Chansons, textes et poèmes",27478,Disques Adès
651554,Yves Robert,1097885,1891733,"Une heure passée avec Boris Vian : Chansons, textes et poèmes",27478,Disques Adès
375948,Claude Luter,1097885,1891733,"Une heure passée avec Boris Vian : Chansons, textes et poèmes",27478,Disques Adès
365835,René Goscinny,2866927,2539144,Oumpah-Pah sur le sentier de la guerre,30882,Disques Festival
2083005,Pierre Marteville,2866927,2539144,Oumpah-Pah sur le sentier de la guerre,30882,Disques Festival
2083017,Georges Aminel,2866927,2539144,Oumpah-Pah sur le sentier de la guerre,30882,Disques Festival
340559,Roger Carel,2866927,2539144,Oumpah-Pah sur le sentier de la guerre,30882,Disques Festival
1938002,Henri Virlogeux,2866927,2539144,Oumpah-Pah sur le sentier de la guerre,30882,Disques Festival
43621,Johann Strauss,2815448,2489164,"Strauss, les enchanteurs de Vienne, raconté aux enfants",49071,Le Petit Ménestrel
24517,Johann Strauss,2815448,2489164,"Strauss, les enchanteurs de Vienne, raconté aux enfants",49071,Le Petit Ménestrel
15071,[anonymous],3014510,910838,Le Roman de Renart,14805,Frémeaux & Associés
