id,name,credit,songid,song,labelid,label
37545,Gaetano Donizetti,2770188,2417691,L’elisir d’amore,417,EMI Classics
37545,Gaetano Donizetti,2770188,2417691,L’elisir d’amore,33220,diverdi
833054,Nicola Monti,2770188,2417691,L’elisir d’amore,417,EMI Classics
833054,Nicola Monti,2770188,2417691,L’elisir d’amore,33220,diverdi
452061,Melchiorre Luise,2770188,2417691,L’elisir d’amore,417,EMI Classics
452061,Melchiorre Luise,2770188,2417691,L’elisir d’amore,33220,diverdi
275823,Tito Gobbi,2770188,2417691,L’elisir d’amore,417,EMI Classics
275823,Tito Gobbi,2770188,2417691,L’elisir d’amore,33220,diverdi
459452,Coro del Teatro dell’Opera di Roma,2770188,2417691,L’elisir d’amore,417,EMI Classics
459452,Coro del Teatro dell’Opera di Roma,2770188,2417691,L’elisir d’amore,33220,diverdi
422309,Orchestra del Teatro dell’Opera di Roma,2770188,2417691,L’elisir d’amore,417,EMI Classics
422309,Orchestra del Teatro dell’Opera di Roma,2770188,2417691,L’elisir d’amore,33220,diverdi
432592,Gabriele Santini,2770188,2417691,L’elisir d’amore,417,EMI Classics
432592,Gabriele Santini,2770188,2417691,L’elisir d’amore,33220,diverdi
