id,name,credit,songid,song,labelid,label
11731,Bill Frisell,807414,78525,Songs We Know,2489,Nonesuch
11731,Bill Frisell,807414,78525,Songs We Know,2489,Nonesuch
77592,Janis Siegel,820161,432554,Slow Hot Wind,39,Varèse Sarabande
77592,Janis Siegel,820161,432556,Short Stories,33,Atlantic
538242,Norma Winstone,830234,1790973,Songs & Lullabies,18955,Sunnyside Records
50328,James Newton,1180953,1278113,Red Square Blue: Jazz Impressions of Russian Composers,1300,Angel Records
171566,Toots Thielemans,1180953,1278113,Red Square Blue: Jazz Impressions of Russian Composers,1300,Angel Records
5250,Phil Woods,1180953,1278113,Red Square Blue: Jazz Impressions of Russian Composers,1300,Angel Records
115727,Erik Friedlander,1180953,1278113,Red Square Blue: Jazz Impressions of Russian Composers,1300,Angel Records
617979,Steve LaSpina,1180953,1278113,Red Square Blue: Jazz Impressions of Russian Composers,1300,Angel Records
685843,Jeff Hirshfield,1180953,1278113,Red Square Blue: Jazz Impressions of Russian Composers,1300,Angel Records
369757,Ralph Alessi,1211881,1296862,Only Many,9144,CAM Jazz
258731,Julian Lage,1265588,1339169,Free Flying,37290,Palmetto Records
12230,Charlie Haden,1605656,1618311,Sarabande,48569,Sunnyside Communications
42651,Joey Baron,1605656,1618311,Sarabande,48569,Sunnyside Communications
171566,Toots Thielemans,1647671,1651666,Concerto Pour Harmonica,14637,TCB Records
1358838,Big Band de Lausanne,1647671,1651666,Concerto Pour Harmonica,14637,TCB Records
402639,Orchestre de Chambre de Lausanne,1647671,1651666,Concerto Pour Harmonica,14637,TCB Records
519520,Anat Cohen,2194267,1953537,Live in Healdsburg,19570,Anzic Records
1757370,Dick Sisto,2337083,2084385,Duo Live,159646,ear X-tacy Records
297061,WDR Big Band Köln,2459822,2193520,Begin Again,37290,Palmetto Records
174913,Vince Mendoza,2459822,2193520,Begin Again,37290,Palmetto Records
34560,Модест Петрович Мусоргский,2542180,2111427,Mussorgksy: Pictures at an Exhibition / Hersch: Tchaikovsky Variations,60813,Steinway & Sons
1091509,Natasha Paremski,2542180,2111427,Mussorgksy: Pictures at an Exhibition / Hersch: Tchaikovsky Variations,60813,Steinway & Sons
336527,Esperanza Spalding,2724128,2401492,Live at the Village Vanguard,3267,[no label]
1575346,Brian Landrus,2863180,2535201,For Now,145428,BlueLand Records
369758,Drew Gress,2863180,2535201,For Now,145428,BlueLand Records
266571,Billy Hart,2863180,2535201,For Now,145428,BlueLand Records
