id,name,credit,songid,song,labelid,label
4428,Pete Namlook,877247,233750,The Dark Side of the Moog IX,331,Ambient World
4428,Pete Namlook,877247,233750,The Dark Side of the Moog IX,326,FAX +49-69/450464
4428,Pete Namlook,877247,8127,The Dark Side of the Moog,326,FAX +49-69/450464
4428,Pete Namlook,877247,8127,The Dark Side of the Moog,331,Ambient World
4428,Pete Namlook,877247,8127,The Dark Side of the Moog,331,Ambient World
4428,Pete Namlook,877247,1106768,The Dark Side of the Moog XI,326,FAX +49-69/450464
4428,Pete Namlook,877247,8130,The Dark Side of the Moog II,326,FAX +49-69/450464
4428,Pete Namlook,877247,8130,The Dark Side of the Moog II,331,Ambient World
4428,Pete Namlook,877247,8130,The Dark Side of the Moog II,331,Ambient World
4428,Pete Namlook,877247,8192,The Dark Side of the Moog VIII,331,Ambient World
4428,Pete Namlook,877247,8192,The Dark Side of the Moog VIII,326,FAX +49-69/450464
4428,Pete Namlook,877247,407706,The Dark Side of the Moog X,331,Ambient World
4428,Pete Namlook,877247,407706,The Dark Side of the Moog X,326,FAX +49-69/450464
4428,Pete Namlook,877247,87074,The Dark Side of the Moog III,326,FAX +49-69/450464
4428,Pete Namlook,877247,87074,The Dark Side of the Moog III,331,Ambient World
4428,Pete Namlook,877247,87074,The Dark Side of the Moog III,331,Ambient World
4428,Pete Namlook,877247,87074,The Dark Side of the Moog III,326,FAX +49-69/450464
10848,Lisa Gerrard,806826,1527446,"Big in Europe, Vol. 2: Amsterdam",48484,MIG
10848,Lisa Gerrard,806826,1527453,"Big in Europe, Vol. 1: Warsaw",48484,MIG
10848,Lisa Gerrard,806826,759273,Farscape,206,Synthetic Symphony
10848,Lisa Gerrard,806826,759273,Farscape,206,Synthetic Symphony
4428,Pete Namlook,813993,8116,The Dark Side of the Moog IV,326,FAX +49-69/450464
4428,Pete Namlook,813993,8116,The Dark Side of the Moog IV,326,FAX +49-69/450464
4428,Pete Namlook,813993,8116,The Dark Side of the Moog IV,331,Ambient World
4428,Pete Namlook,813993,8116,The Dark Side of the Moog IV,331,Ambient World
4428,Pete Namlook,813993,8140,The Dark Side of the Moog VII,326,FAX +49-69/450464
4428,Pete Namlook,813993,8140,The Dark Side of the Moog VII,331,Ambient World
4428,Pete Namlook,813993,8189,The Dark Side of the Moog VI,326,FAX +49-69/450464
4428,Pete Namlook,813993,8189,The Dark Side of the Moog VI,331,Ambient World
4428,Pete Namlook,813993,136385,The Dark Side of the Moog V,326,FAX +49-69/450464
4428,Pete Namlook,813993,136385,The Dark Side of the Moog V,331,Ambient World
4428,Pete Namlook,813993,136385,The Dark Side of the Moog V,331,Ambient World
4428,Pete Namlook,813993,123448,The Evolution of The Dark Side of the Moog,331,Ambient World
4428,Pete Namlook,813993,123448,The Evolution of The Dark Side of the Moog,331,Ambient World
4428,Pete Namlook,813993,123448,The Evolution of The Dark Side of the Moog,331,Ambient World
4428,Pete Namlook,813993,123448,The Evolution of The Dark Side of the Moog,331,Ambient World
4428,Pete Namlook,813993,123448,The Evolution of The Dark Side of the Moog,331,Ambient World
4428,Pete Namlook,813993,123448,The Evolution of The Dark Side of the Moog,331,Ambient World
4428,Pete Namlook,813993,123448,The Evolution of The Dark Side of the Moog,-1,
4428,Pete Namlook,813993,123448,The Evolution of The Dark Side of the Moog,-1,
4428,Pete Namlook,813993,123448,The Evolution of The Dark Side of the Moog,-1,
