id,name,credit,songid,song,labelid,label
245008,Royal Scottish National Orchestra,970382,1516770,Symphony no. 3 / Legend of the Skerries / Dalecarlian Rhapsody,198,Naxos
245008,Royal Scottish National Orchestra,970382,1048365,Symphony no. 1 / Festival Overture / Uppsala Rhapsody / The Mountain King,198,Naxos
704676,Niklas Willén,970382,1516770,Symphony no. 3 / Legend of the Skerries / Dalecarlian Rhapsody,198,Naxos
704676,Niklas Willén,970382,1048365,Symphony no. 1 / Festival Overture / Uppsala Rhapsody / The Mountain King,198,Naxos
492943,Kungliga Filharmonikerna,1006323,713422,"Symphony no. 5 / Suite from ""Bergakungen"" / Elegy from ""Gustav II Adolf""",3598,BIS
492943,Kungliga Filharmonikerna,1006323,1250498,The Symphonies and Rhapsodies,3598,BIS
492943,Kungliga Filharmonikerna,1006323,1250498,The Symphonies and Rhapsodies,1156,Brilliant Classics
492943,Kungliga Filharmonikerna,1006323,1051019,The Three Swedish Rhapsodies / En Skärgårdssägen / Suite form 'Bergakungen',3598,BIS
45573,Neeme Järvi,1006323,713422,"Symphony no. 5 / Suite from ""Bergakungen"" / Elegy from ""Gustav II Adolf""",3598,BIS
45573,Neeme Järvi,1006323,1250498,The Symphonies and Rhapsodies,3598,BIS
45573,Neeme Järvi,1006323,1250498,The Symphonies and Rhapsodies,1156,Brilliant Classics
45573,Neeme Järvi,1006323,1051019,The Three Swedish Rhapsodies / En Skärgårdssägen / Suite form 'Bergakungen',3598,BIS
492943,Kungliga Filharmonikerna,1006355,712428,Upsala Rhapsody (Swedish Rhapsody no. 2) / Symphony no. 1 in F minor / Drapa / Andante religioso,3598,BIS
492943,Kungliga Filharmonikerna,1006355,713348,Symphony no. 2 in D major / Midsommarvaka (Swedish Rhapsody no. 1),3598,BIS
492943,Kungliga Filharmonikerna,1006355,713414,"Dala Rhapsody (Swedish Rhapsody no. 3) / Symphony no. 3 in E / Den förlorade sonen, suite",3598,BIS
492943,Kungliga Filharmonikerna,1006355,713418,"En skärgårdssägen, op. 20 / Symphony no. 4, op. 39 ""Från havsbadet""",3598,BIS
45573,Neeme Järvi,1006355,712428,Upsala Rhapsody (Swedish Rhapsody no. 2) / Symphony no. 1 in F minor / Drapa / Andante religioso,3598,BIS
45573,Neeme Järvi,1006355,713348,Symphony no. 2 in D major / Midsommarvaka (Swedish Rhapsody no. 1),3598,BIS
45573,Neeme Järvi,1006355,713414,"Dala Rhapsody (Swedish Rhapsody no. 3) / Symphony no. 3 in E / Den förlorade sonen, suite",3598,BIS
