id,name,credit,songid,song,labelid,label
828516,津田美波,1317408,1379866,THE IDOLM@STER CINDERELLA MASTER 011 小日向美穂,9227,Columbia
828516,津田美波,1317408,1379866,THE IDOLM@STER CINDERELLA MASTER 011 小日向美穂,9227,Columbia
1091008,島村卯月,1919707,1762074,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 09 ラブレター,9227,Columbia
1091008,島村卯月,1919707,1762074,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 09 ラブレター,9227,Columbia
1091008,島村卯月,1919707,1762074,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 09 ラブレター,9227,Columbia
1091008,島村卯月,1919707,1762074,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 09 ラブレター,9227,Columbia
1091008,島村卯月,1919707,2295687,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 35 Palette,9227,Columbia
1091008,島村卯月,1919707,2295687,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 35 Palette,9227,Columbia
1374443,五十嵐響子,1919707,1762074,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 09 ラブレター,9227,Columbia
1374443,五十嵐響子,1919707,1762074,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 09 ラブレター,9227,Columbia
1374443,五十嵐響子,1919707,1762074,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 09 ラブレター,9227,Columbia
1374443,五十嵐響子,1919707,1762074,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 09 ラブレター,9227,Columbia
1374443,五十嵐響子,1919707,2295687,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 35 Palette,9227,Columbia
1374443,五十嵐響子,1919707,2295687,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 35 Palette,9227,Columbia
1091014,双葉杏,1938185,1349665,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 001,9227,Columbia
1091014,双葉杏,1938185,1349665,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 001,9227,Columbia
1091014,双葉杏,1938185,1349665,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 001,9227,Columbia
959826,五十嵐裕美,1938185,1349665,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 001,9227,Columbia
959826,五十嵐裕美,1938185,1349665,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 001,9227,Columbia
959826,五十嵐裕美,1938185,1349665,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 001,9227,Columbia
1091011,前川みく,1938185,1349665,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 001,9227,Columbia
1091011,前川みく,1938185,1349665,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 001,9227,Columbia
1091011,前川みく,1938185,1349665,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 001,9227,Columbia
1084745,高森奈津美,1938185,1349665,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 001,9227,Columbia
1084745,高森奈津美,1938185,1349665,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 001,9227,Columbia
1084745,高森奈津美,1938185,1349665,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 001,9227,Columbia
1091008,島村卯月,1938185,1349665,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 001,9227,Columbia
1091008,島村卯月,1938185,1349665,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 001,9227,Columbia
1091008,島村卯月,1938185,1349665,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 001,9227,Columbia
1011740,大橋彩香,1938185,1349665,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 001,9227,Columbia
1011740,大橋彩香,1938185,1349665,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 001,9227,Columbia
1011740,大橋彩香,1938185,1349665,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 001,9227,Columbia
828516,津田美波,1938185,1349665,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 001,9227,Columbia
828516,津田美波,1938185,1349665,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 001,9227,Columbia
828516,津田美波,1938185,1349665,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 001,9227,Columbia
1091012,安部菜々,1938185,1349665,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 001,9227,Columbia
1091012,安部菜々,1938185,1349665,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 001,9227,Columbia
1091012,安部菜々,1938185,1349665,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 001,9227,Columbia
1091100,三宅麻理恵,1938185,1349665,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 001,9227,Columbia
1091100,三宅麻理恵,1938185,1349665,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 001,9227,Columbia
1091100,三宅麻理恵,1938185,1349665,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 001,9227,Columbia
1091008,島村卯月,1977701,1788450,キラッ!満開スマイル,9227,Columbia
1118832,佐久間まゆ,1977701,1788450,キラッ!満開スマイル,9227,Columbia
1298073,櫻井桃華,1977701,1788450,キラッ!満開スマイル,9227,Columbia
1091014,双葉杏,1977701,1788450,キラッ!満開スマイル,9227,Columbia
1093170,渋谷凛,2279869,2031301,ガールズ・イン・ザ・フロンティア (M@STER VERSION),9227,Columbia
1093171,福原綾香,2279869,2031301,ガールズ・イン・ザ・フロンティア (M@STER VERSION),9227,Columbia
1570004,早坂美玲,2279869,2031301,ガールズ・イン・ザ・フロンティア (M@STER VERSION),9227,Columbia
1254943,朝井彩加,2279869,2031301,ガールズ・イン・ザ・フロンティア (M@STER VERSION),9227,Columbia
1275334,木村夏樹,2279869,2031301,ガールズ・イン・ザ・フロンティア (M@STER VERSION),9227,Columbia
1076883,安野希世乃,2279869,2031301,ガールズ・イン・ザ・フロンティア (M@STER VERSION),9227,Columbia
828516,津田美波,2279869,2031301,ガールズ・イン・ザ・フロンティア (M@STER VERSION),9227,Columbia
1298072,塩見周子,2279869,2031301,ガールズ・イン・ザ・フロンティア (M@STER VERSION),9227,Columbia
1298070,ルゥ ティン,2279869,2031301,ガールズ・イン・ザ・フロンティア (M@STER VERSION),9227,Columbia
1091008,島村卯月,2345274,2090746,Palette (M@STER VERSION),9227,Columbia
1011740,大橋彩香,2345274,2090746,Palette (M@STER VERSION),9227,Columbia
828516,津田美波,2345274,2090746,Palette (M@STER VERSION),9227,Columbia
1374443,五十嵐響子,2345274,2090746,Palette (M@STER VERSION),9227,Columbia
947920,種﨑敦美,2345274,2090746,Palette (M@STER VERSION),9227,Columbia
828516,津田美波,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
828516,津田美波,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1434126,佐藤心,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1434126,佐藤心,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1221840,花守ゆみり,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1221840,花守ゆみり,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1119011,北条加蓮,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1119011,北条加蓮,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
942764,渕上舞,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
942764,渕上舞,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1924386,ナターリア,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1924386,ナターリア,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1695496,生田輝,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1695496,生田輝,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1119015,小早川紗枝,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1119015,小早川紗枝,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1119014,立花理香,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1119014,立花理香,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1118838,白坂小梅,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1118838,白坂小梅,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1118837,桜咲千依,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1118837,桜咲千依,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1367078,宮本フレデリカ,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1367078,宮本フレデリカ,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1277751,髙野麻美,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1277751,髙野麻美,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1827982,棟方愛海,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1827982,棟方愛海,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1827985,藤本彩花,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1827985,藤本彩花,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1489295,及川雫,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1489295,及川雫,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1489296,のぐちゆり,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1489296,のぐちゆり,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1584071,荒木比奈,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1584071,荒木比奈,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1044330,田辺留依,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1044330,田辺留依,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1156951,姫川友紀,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1156951,姫川友紀,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1140523,杜野まこ,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1140523,杜野まこ,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1093170,渋谷凛,2733543,2410562,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 30 ガールズ・イン・ザ・フロンティア,-1,
1093170,渋谷凛,2733543,2410562,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 30 ガールズ・イン・ザ・フロンティア,9227,Columbia
1093170,渋谷凛,2733543,2410562,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 30 ガールズ・イン・ザ・フロンティア,9227,Columbia
1570004,早坂美玲,2733543,2410562,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 30 ガールズ・イン・ザ・フロンティア,-1,
1570004,早坂美玲,2733543,2410562,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 30 ガールズ・イン・ザ・フロンティア,9227,Columbia
1570004,早坂美玲,2733543,2410562,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 30 ガールズ・イン・ザ・フロンティア,9227,Columbia
1275334,木村夏樹,2733543,2410562,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 30 ガールズ・イン・ザ・フロンティア,-1,
1275334,木村夏樹,2733543,2410562,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 30 ガールズ・イン・ザ・フロンティア,9227,Columbia
