id,name,credit,songid,song,labelid,label
53465,Dieterich Buxtehude,2234116,1986306,Deutsche Kammermusic vor Bach,3152,Archiv Produktion
53465,Dieterich Buxtehude,2234116,1986306,Deutsche Kammermusic vor Bach,15857,Polydor
32474,Johann Pachelbel,2234116,1986306,Deutsche Kammermusic vor Bach,3152,Archiv Produktion
32474,Johann Pachelbel,2234116,1986306,Deutsche Kammermusic vor Bach,15857,Polydor
44439,Johann Adam Reincken,2234116,1986306,Deutsche Kammermusic vor Bach,3152,Archiv Produktion
44439,Johann Adam Reincken,2234116,1986306,Deutsche Kammermusic vor Bach,15857,Polydor
207225,Johann Rosenmüller,2234116,1986306,Deutsche Kammermusic vor Bach,3152,Archiv Produktion
207225,Johann Rosenmüller,2234116,1986306,Deutsche Kammermusic vor Bach,15857,Polydor
332385,Reinhard Goebel,2234116,1986306,Deutsche Kammermusic vor Bach,3152,Archiv Produktion
332385,Reinhard Goebel,2234116,1986306,Deutsche Kammermusic vor Bach,15857,Polydor
332383,Musica Antiqua Köln,2234116,1986306,Deutsche Kammermusic vor Bach,3152,Archiv Produktion
332383,Musica Antiqua Köln,2234116,1986306,Deutsche Kammermusic vor Bach,15857,Polydor
