id,name,credit,songid,song,labelid,label
30692,Don Cherry,863382,2346780,Vibrations,30208,Freedom
30692,Don Cherry,2022634,369406,Ghosts,-1,
30692,Don Cherry,2022634,369406,Ghosts,754,Debut
30692,Don Cherry,2022634,369406,Ghosts,30208,Freedom
57022,Gary Peacock,2022634,369406,Ghosts,-1,
57022,Gary Peacock,2022634,369406,Ghosts,754,Debut
57022,Gary Peacock,2022634,369406,Ghosts,30208,Freedom
353817,Sunny Murray,2022634,369406,Ghosts,-1,
353817,Sunny Murray,2022634,369406,Ghosts,754,Debut
353817,Sunny Murray,2022634,369406,Ghosts,30208,Freedom
30692,Don Cherry,2098981,219427,New York Eye and Ear Control,778,ESP-Disk’
30692,Don Cherry,2098981,219427,New York Eye and Ear Control,778,ESP-Disk’
30692,Don Cherry,2098981,219427,New York Eye and Ear Control,35498,Abraxas
182486,John Tchicai,2098981,219427,New York Eye and Ear Control,778,ESP-Disk’
182486,John Tchicai,2098981,219427,New York Eye and Ear Control,778,ESP-Disk’
182486,John Tchicai,2098981,219427,New York Eye and Ear Control,35498,Abraxas
204688,Roswell Rudd,2098981,219427,New York Eye and Ear Control,778,ESP-Disk’
204688,Roswell Rudd,2098981,219427,New York Eye and Ear Control,778,ESP-Disk’
204688,Roswell Rudd,2098981,219427,New York Eye and Ear Control,35498,Abraxas
57022,Gary Peacock,2098981,219427,New York Eye and Ear Control,778,ESP-Disk’
57022,Gary Peacock,2098981,219427,New York Eye and Ear Control,778,ESP-Disk’
57022,Gary Peacock,2098981,219427,New York Eye and Ear Control,35498,Abraxas
353817,Sunny Murray,2098981,219427,New York Eye and Ear Control,778,ESP-Disk’
353817,Sunny Murray,2098981,219427,New York Eye and Ear Control,778,ESP-Disk’
353817,Sunny Murray,2098981,219427,New York Eye and Ear Control,35498,Abraxas
36913,Gato Barbieri,2256586,697924,"I giganti del jazz, vol. 6",23736,Curcio
30692,Don Cherry,2256586,697924,"I giganti del jazz, vol. 6",23736,Curcio
121686,John Handy,2256586,697924,"I giganti del jazz, vol. 6",23736,Curcio
