id,name,credit,songid,song,labelid,label
23156,Stanley Clarke,813817,529492,3,172,Epic
23156,Stanley Clarke,813817,530506,Mothership Connection,-1,
23156,Stanley Clarke,813817,930405,The Clarke / Duke Project II,172,Epic
23156,Stanley Clarke,813817,897300,Live in Montreux,15019,Jazz Door
23156,Stanley Clarke,813817,2428922,"The Clarke/Duke Project - Volumes I, II & III",6501,Beat Goes On Records
23156,Stanley Clarke,1303213,182136,The Clarke / Duke Project,172,Epic
23156,Stanley Clarke,1303213,182136,The Clarke / Duke Project,172,Epic
10356,Al Jarreau,2798615,2474976,Bring Me Joy,2206,Concord Records
23392,Boney James,2798615,2474976,Bring Me Joy,2206,Concord Records
1019001,E-S/L,2943033,2621090,Brazillian Love Affair,213499,ArchAngel
