id,name,credit,songid,song,labelid,label
1791864,Rebecca Sheir,2896607,2569619,"2021-01-05: Circle Round #118, ""Three Little Critters""",-1,
1805153,Elle Borders,2896607,2569619,"2021-01-05: Circle Round #118, ""Three Little Critters""",-1,
2027456,Robert Feng,2896607,2569619,"2021-01-05: Circle Round #118, ""Three Little Critters""",-1,
2081815,Thais Harris,2896607,2569619,"2021-01-05: Circle Round #118, ""Three Little Critters""",-1,
1805162,Delores King Williams,2896607,2569619,"2021-01-05: Circle Round #118, ""Three Little Critters""",-1,
1745323,Mike Smith,2896607,2569619,"2021-01-05: Circle Round #118, ""Three Little Critters""",-1,
2101157,Mason Gooding,2896607,2569619,"2021-01-05: Circle Round #118, ""Three Little Critters""",-1,
716856,Allen Maldonado,2896607,2569619,"2021-01-05: Circle Round #118, ""Three Little Critters""",-1,
1791864,Rebecca Sheir,2953958,2634753,"2021-01-19: Circle Round #120, ""The Horse of a Different Color""",-1,
1875592,Amy Brentano,2953958,2634753,"2021-01-19: Circle Round #120, ""The Horse of a Different Color""",-1,
1874204,Jessica Rau,2953958,2634753,"2021-01-19: Circle Round #120, ""The Horse of a Different Color""",-1,
1941886,Nick Sholley,2953958,2634753,"2021-01-19: Circle Round #120, ""The Horse of a Different Color""",-1,
1252415,Christina Anthony,2953958,2634753,"2021-01-19: Circle Round #120, ""The Horse of a Different Color""",-1,
801032,Lindsay Mendez,2953958,2634753,"2021-01-19: Circle Round #120, ""The Horse of a Different Color""",-1,
