id,name,credit,songid,song,labelid,label
8616,Lydia Lunch,809909,283314,Shotgun Wedding,2656,Atavistic
8616,Lydia Lunch,809909,283314,Shotgun Wedding,15526,UFO Records
8616,Lydia Lunch,809909,283314,Shotgun Wedding,752,Cherry Red Records
8616,Lydia Lunch,809909,283314,Shotgun Wedding,2656,Atavistic
8616,Lydia Lunch,809909,283314,Shotgun Wedding,748,Triple X Records
8616,Lydia Lunch,809909,535373,Some Velvet Morning,563,4AD
8616,Lydia Lunch,809909,535373,Some Velvet Morning,1665,Missing Link
58867,Nikki Sudden,821762,247504,Kiss You Kidnapped Charabanc,951,Creation Records
58867,Nikki Sudden,821762,247504,Kiss You Kidnapped Charabanc,561,Relativity Records
58867,Nikki Sudden,821762,247504,Kiss You Kidnapped Charabanc,1053,Numero Group
58867,Nikki Sudden,821762,1102084,Kiss You Kidnapped Charabanc & Dead Men Tell No Tales,396,Rough Trade Germany
58867,Nikki Sudden,821762,2348064,Kiss You Kidnapped Charabanc / Live in Augsburg,2459,Secretly Canadian
58867,Nikki Sudden,821762,2373481,Johnny Smiled Slowly,917,Bang! Records
832406,Jeremy Gluck,869125,1102085,I Knew Buffalo Bill,-1,
832406,Jeremy Gluck,869125,1102085,I Knew Buffalo Bill,-1,
832406,Jeremy Gluck,869125,1102085,I Knew Buffalo Bill,69183,Diesel Motor Records
832406,Jeremy Gluck,869125,1102085,I Knew Buffalo Bill,69183,Diesel Motor Records
832406,Jeremy Gluck,869125,1102085,I Knew Buffalo Bill,19308,Flicknife Records
58867,Nikki Sudden,869125,1102085,I Knew Buffalo Bill,-1,
58867,Nikki Sudden,869125,1102085,I Knew Buffalo Bill,-1,
58867,Nikki Sudden,869125,1102085,I Knew Buffalo Bill,69183,Diesel Motor Records
58867,Nikki Sudden,869125,1102085,I Knew Buffalo Bill,69183,Diesel Motor Records
58867,Nikki Sudden,869125,1102085,I Knew Buffalo Bill,19308,Flicknife Records
246030,Devastations,2288980,630805,Autoluminiscent / Ocean,917,Bang! Records
