id,name,credit,songid,song,labelid,label
838034,兵部京介,880954,850301,Break+Your+Destiny,3467,Geneon
838034,兵部京介,880954,853629,UNLIMITED ∞,3467,Geneon
838037,賢木修二,880954,850301,Break+Your+Destiny,3467,Geneon
838037,賢木修二,880954,853629,UNLIMITED ∞,3467,Geneon
628699,遊佐浩二,880954,850301,Break+Your+Destiny,3467,Geneon
628699,遊佐浩二,880954,853629,UNLIMITED ∞,3467,Geneon
628698,中村悠一,880954,850301,Break+Your+Destiny,3467,Geneon
628698,中村悠一,880954,853629,UNLIMITED ∞,3467,Geneon
306833,谷山紀章,880954,850301,Break+Your+Destiny,3467,Geneon
306833,谷山紀章,880954,853629,UNLIMITED ∞,3467,Geneon
628698,中村悠一,881003,850658,「絶対可憐チルドレン」キャラクターCD 4th session 皆本光一 starring 中村悠一,3467,Geneon
628698,中村悠一,881003,2670582,THE UNLIMITED 兵部京介 Character SINGLE,38048,GENEON UNIVERSAL
