id,name,credit,songid,song,labelid,label
153233,Tristan Keuris,1426319,211612,To Brooklyn Bridge,8406,Emergo Classics
434944,Residentie Orkest,1426319,211612,To Brooklyn Bridge,8406,Emergo Classics
538938,Nederlands Kamerkoor,1426319,211612,To Brooklyn Bridge,8406,Emergo Classics
22462,Ralph Vaughan Williams,2021610,1262442,20th Century Tuba Concertos,3598,BIS
22462,Ralph Vaughan Williams,2021610,1262442,20th Century Tuba Concertos,3598,BIS
22462,Ralph Vaughan Williams,2021610,1262442,20th Century Tuba Concertos,3598,BIS
474832,Ալեքսանդր Գրիգորի Հարությունյան,2021610,1262442,20th Century Tuba Concertos,3598,BIS
474832,Ալեքսանդր Գրիգորի Հարությունյան,2021610,1262442,20th Century Tuba Concertos,3598,BIS
474832,Ալեքսանդր Գրիգորի Հարությունյան,2021610,1262442,20th Century Tuba Concertos,3598,BIS
94,John Williams,2021610,1262442,20th Century Tuba Concertos,3598,BIS
94,John Williams,2021610,1262442,20th Century Tuba Concertos,3598,BIS
94,John Williams,2021610,1262442,20th Century Tuba Concertos,3598,BIS
570263,Torbjörn Iwan Lundquist,2021610,1262442,20th Century Tuba Concertos,3598,BIS
570263,Torbjörn Iwan Lundquist,2021610,1262442,20th Century Tuba Concertos,3598,BIS
570263,Torbjörn Iwan Lundquist,2021610,1262442,20th Century Tuba Concertos,3598,BIS
478460,Øystein Baadsvik,2021610,1262442,20th Century Tuba Concertos,3598,BIS
478460,Øystein Baadsvik,2021610,1262442,20th Century Tuba Concertos,3598,BIS
478460,Øystein Baadsvik,2021610,1262442,20th Century Tuba Concertos,3598,BIS
758636,Singapore Symphony Orchestra,2021610,1262442,20th Century Tuba Concertos,3598,BIS
758636,Singapore Symphony Orchestra,2021610,1262442,20th Century Tuba Concertos,3598,BIS
758636,Singapore Symphony Orchestra,2021610,1262442,20th Century Tuba Concertos,3598,BIS
9193,Philip Glass,2250111,1293062,Symphony no. 3 / The Hours,6792,Orange Mountain Music
1035612,Manitoba Chamber Orchestra,2250111,1293062,Symphony no. 3 / The Hours,6792,Orange Mountain Music
245348,Michael Riesman,2250111,1293062,Symphony no. 3 / The Hours,6792,Orange Mountain Music
