id,name,credit,songid,song,labelid,label
273127,Joakim Thåström,1436651,1495280,VSDB2,-1,
1083946,Sebbe Staxx,1436651,1495280,VSDB2,-1,
504690,Adam Tensta,1436651,1495280,VSDB2,-1,
1113131,Nebay Meles,1436651,1495280,VSDB2,-1,
45522,Håkan Hellström,1736536,1715261,Du fria (Nisj remix),-1,
45522,Håkan Hellström,1736536,1715261,Du fria (Nisj remix),-1,
45522,Håkan Hellström,2057454,1847428,Du fria (Rullande åska live),3499,Warner Music Sweden
45522,Håkan Hellström,2057454,1847428,Du fria (Rullande åska live),3499,Warner Music Sweden
591538,First Aid Kit,2057454,1847428,Du fria (Rullande åska live),3499,Warner Music Sweden
591538,First Aid Kit,2057454,1847428,Du fria (Rullande åska live),3499,Warner Music Sweden
