id,name,credit,songid,song,labelid,label
1975382,Imanbek,2882245,2554495,Leck,172427,Effective Records
1975382,Imanbek,2882245,2554495,Leck,201148,One Seven
1975382,Imanbek,2882245,2554495,Leck,68455,Panik Records
1975382,Imanbek,2882245,2554495,Leck,3777,Central Station
1975382,Imanbek,2882245,2554495,Leck,7344,Yeni Dünya Müzik
1975382,Imanbek,2882245,2554495,Leck,7868,Time Records
1975382,Imanbek,2882245,2554495,Leck,16597,Happy Music
1975382,Imanbek,2882245,2554495,Leck,18666,CAT Music
1975382,Imanbek,2882245,2554495,Leck,208585,Firefly Music
1195773,Fetty Wap,2882245,2554495,Leck,172427,Effective Records
1195773,Fetty Wap,2882245,2554495,Leck,201148,One Seven
1195773,Fetty Wap,2882245,2554495,Leck,68455,Panik Records
1195773,Fetty Wap,2882245,2554495,Leck,3777,Central Station
1195773,Fetty Wap,2882245,2554495,Leck,7344,Yeni Dünya Müzik
1195773,Fetty Wap,2882245,2554495,Leck,7868,Time Records
1195773,Fetty Wap,2882245,2554495,Leck,16597,Happy Music
1195773,Fetty Wap,2882245,2554495,Leck,18666,CAT Music
1195773,Fetty Wap,2882245,2554495,Leck,208585,Firefly Music
1783366,Slider & Magnit,3018277,2693960,Туда,172427,Effective Records
