id,name,credit,songid,song,labelid,label
37472,Christoph Willibald Gluck,1104721,783555,Armida,1546,Sony Classical
37472,Christoph Willibald Gluck,1104721,783555,Armida,-1,
73502,George Frideric Handel,1104721,783555,Armida,1546,Sony Classical
73502,George Frideric Handel,1104721,783555,Armida,-1,
31839,Joseph Haydn,1104721,783555,Armida,1546,Sony Classical
31839,Joseph Haydn,1104721,783555,Armida,-1,
578028,Annette Dasch,1104721,783555,Armida,1546,Sony Classical
578028,Annette Dasch,1104721,783555,Armida,-1,
339146,Gérard Lesne,1128171,1242131,Lamentazioni per il Mercoledì Santo,4743,Virgin Veritas
316590,Véronique Gens,1128171,1242131,Lamentazioni per il Mercoledì Santo,4743,Virgin Veritas
339145,Il Seminario Musicale,1128171,1242131,Lamentazioni per il Mercoledì Santo,4743,Virgin Veritas
11399,Christophe Rousset,1128171,1242131,Lamentazioni per il Mercoledì Santo,4743,Virgin Veritas
777491,Giuseppe de Majo,1679604,1032335,Neapolitan Flute Concertos,388,Hyperion
777494,Antonio Palella,1679604,1032335,Neapolitan Flute Concertos,388,Hyperion
777492,Gennaro Rava,1679604,1032335,Neapolitan Flute Concertos,388,Hyperion
777493,Tommaso Prota,1679604,1032335,Neapolitan Flute Concertos,388,Hyperion
861538,Carlo Ipata,1679604,1032335,Neapolitan Flute Concertos,388,Hyperion
861486,Auser Musici,1679604,1032335,Neapolitan Flute Concertos,388,Hyperion
360506,Stuttgarter Kammerorchester,1735857,740761,Didone abbandonata,1522,Orfeo
414293,Frieder Bernius,1735857,740761,Didone abbandonata,1522,Orfeo
450351,Les Talens Lyriques,1741111,680228,Armida abbandonata,7402,ambroisie
11399,Christophe Rousset,1741111,680228,Armida abbandonata,7402,ambroisie
1090903,Il Gardellino,2854135,2525832,Requiem and Miserere,21398,Passacaille
527243,Peter Van Heyghen,2854135,2525832,Requiem and Miserere,21398,Passacaille
2061932,Coro e Orchestra Ghislieri,2834812,2506622,Requiem,-1,
2042250,Giulio Prandi,2834812,2506622,Requiem,-1,
