id,name,credit,songid,song,labelid,label
830986,Machine Gun Kelly,2649623,2337041,Bullets With Names,8262,Bad Boy Records
830986,Machine Gun Kelly,2649623,2337041,Bullets With Names,620,Interscope Records
830986,Machine Gun Kelly,2649623,2337041,Bullets With Names,8262,Bad Boy Records
830986,Machine Gun Kelly,2649623,2337041,Bullets With Names,620,Interscope Records
830986,Machine Gun Kelly,2649623,2337041,Bullets With Names,8262,Bad Boy Records
830986,Machine Gun Kelly,2649623,2337041,Bullets With Names,620,Interscope Records
998368,Young Thug,2649623,2337041,Bullets With Names,8262,Bad Boy Records
998368,Young Thug,2649623,2337041,Bullets With Names,620,Interscope Records
998368,Young Thug,2649623,2337041,Bullets With Names,8262,Bad Boy Records
998368,Young Thug,2649623,2337041,Bullets With Names,620,Interscope Records
998368,Young Thug,2649623,2337041,Bullets With Names,8262,Bad Boy Records
998368,Young Thug,2649623,2337041,Bullets With Names,620,Interscope Records
1570443,Lil Duke,2649623,2337041,Bullets With Names,8262,Bad Boy Records
1570443,Lil Duke,2649623,2337041,Bullets With Names,620,Interscope Records
1570443,Lil Duke,2649623,2337041,Bullets With Names,8262,Bad Boy Records
1570443,Lil Duke,2649623,2337041,Bullets With Names,620,Interscope Records
1570443,Lil Duke,2649623,2337041,Bullets With Names,8262,Bad Boy Records
1570443,Lil Duke,2649623,2337041,Bullets With Names,620,Interscope Records
1016486,Royce The Choice,2685081,2367720,Rich Off Mackin 2,192778,OMMIO LLC
1016486,Royce The Choice,2685081,2367720,Rich Off Mackin 2,128798,EMPIRE
1016480,Mustard,2908916,1899372,The Ghetto,178965,"10 Summers Records, Inc."
1189217,Choice,2919237,1480769,Rich Off Mackin,3267,[no label]
1276425,DJ Carisma,2919262,1574271,Do What I Want,3267,[no label]
1016458,Iamsu!,2919262,1574271,Do What I Want,3267,[no label]
1031399,K Camp,2919262,1574271,Do What I Want,3267,[no label]
