id,name,credit,songid,song,labelid,label
10211,Maurice Ravel,1233625,37945,Un Cœur en Hiver (Trio & Sonates),1225,Erato
811692,Philippe Muller,1233625,37945,Un Cœur en Hiver (Trio & Sonates),1225,Erato
811689,Jacques Rouvier,1233625,37945,Un Cœur en Hiver (Trio & Sonates),1225,Erato
122653,Пётр Ильич Чайковский,1603754,1616748,Concertos,1724,naïve
52349,Erich Wolfgang Korngold,1603754,1616748,Concertos,1724,naïve
335747,Laurent Korcia,1603754,1616748,Concertos,1724,naïve
788882,Orchestre Philharmonique Royal de Liège,1603754,1616748,Concertos,1724,naïve
30462,Francis Poulenc,1812912,1060016,"Poulenc: Organ Concerto / Alain, Duruflé: Organ Works",1225,Erato
30462,Francis Poulenc,1812912,1060016,"Poulenc: Organ Concerto / Alain, Duruflé: Organ Works",24292,Apex
38418,Maurice Duruflé,1812912,1060016,"Poulenc: Organ Concerto / Alain, Duruflé: Organ Works",1225,Erato
38418,Maurice Duruflé,1812912,1060016,"Poulenc: Organ Concerto / Alain, Duruflé: Organ Works",24292,Apex
1087563,Jehan Alain,1812912,1060016,"Poulenc: Organ Concerto / Alain, Duruflé: Organ Works",1225,Erato
1087563,Jehan Alain,1812912,1060016,"Poulenc: Organ Concerto / Alain, Duruflé: Organ Works",24292,Apex
107698,Marie‐Claire Alain,1812912,1060016,"Poulenc: Organ Concerto / Alain, Duruflé: Organ Works",1225,Erato
107698,Marie‐Claire Alain,1812912,1060016,"Poulenc: Organ Concerto / Alain, Duruflé: Organ Works",24292,Apex
233279,Bamberger Symphoniker,1812912,1060016,"Poulenc: Organ Concerto / Alain, Duruflé: Organ Works",1225,Erato
233279,Bamberger Symphoniker,1812912,1060016,"Poulenc: Organ Concerto / Alain, Duruflé: Organ Works",24292,Apex
21922,Arvo Pärt,1812919,148731,Summa,3598,BIS
485990,Tapiola Sinfonietta,1812919,148731,Summa,3598,BIS
21361,Béla Bartók,1812921,1529930,"Music for Strings, Percussion and Celesta / Divertimento",3598,BIS
485990,Tapiola Sinfonietta,1812921,1529930,"Music for Strings, Percussion and Celesta / Divertimento",3598,BIS
10289,Camille Saint‐Saëns,1812922,1315753,Piano Concertos nos. 1 & 2 / Suite in D major for Orchestra,3598,BIS
427916,小川典子,1812922,1315753,Piano Concertos nos. 1 & 2 / Suite in D major for Orchestra,3598,BIS
485990,Tapiola Sinfonietta,1812922,1315753,Piano Concertos nos. 1 & 2 / Suite in D major for Orchestra,3598,BIS
10289,Camille Saint‐Saëns,1812924,652390,The Two Cello Concertos / Romance for Cello & Orchestra / Symphony in A major,3598,BIS
10289,Camille Saint‐Saëns,1812924,652390,The Two Cello Concertos / Romance for Cello & Orchestra / Symphony in A major,3598,BIS
485990,Tapiola Sinfonietta,1812924,652390,The Two Cello Concertos / Romance for Cello & Orchestra / Symphony in A major,3598,BIS
485990,Tapiola Sinfonietta,1812924,652390,The Two Cello Concertos / Romance for Cello & Orchestra / Symphony in A major,3598,BIS
483188,Torleif Thedéen,1812924,652390,The Two Cello Concertos / Romance for Cello & Orchestra / Symphony in A major,3598,BIS
483188,Torleif Thedéen,1812924,652390,The Two Cello Concertos / Romance for Cello & Orchestra / Symphony in A major,3598,BIS
10289,Camille Saint‐Saëns,1812925,690386,Violin Concerto no. 3,3598,BIS
485990,Tapiola Sinfonietta,1812925,690386,Violin Concerto no. 3,3598,BIS
896550,Kees Bakels,1812925,690386,Violin Concerto no. 3,3598,BIS
967604,Heini Kärkkäinen,1812925,690386,Violin Concerto no. 3,3598,BIS
37544,Carl Maria von Weber,1812926,667435,Clarinet Concertos & Quintet,3598,BIS
436988,Martin Fröst,1812926,667435,Clarinet Concertos & Quintet,3598,BIS
485990,Tapiola Sinfonietta,1812926,667435,Clarinet Concertos & Quintet,3598,BIS
10341,Claude Debussy,1812928,946928,French Violin Sonatas,2064,DENON
10211,Maurice Ravel,1812928,946928,French Violin Sonatas,2064,DENON
454127,Guillaume Lekeu,1812928,946928,French Violin Sonatas,2064,DENON
811689,Jacques Rouvier,1812928,946928,French Violin Sonatas,2064,DENON
30463,Einojuhani Rautavaara,1812929,1367101,Angel of Dusk / Symphony no. 2 / A Finnish Myth / Fiddlers,3598,BIS
651998,Esko Laine,1812929,1367101,Angel of Dusk / Symphony no. 2 / A Finnish Myth / Fiddlers,3598,BIS
485990,Tapiola Sinfonietta,1812929,1367101,Angel of Dusk / Symphony no. 2 / A Finnish Myth / Fiddlers,3598,BIS
436989,Kalevi Aho,1812944,1594694,Chamber Symphonies nos 1-3,3598,BIS
436989,Kalevi Aho,1812944,1594694,Chamber Symphonies nos 1-3,3598,BIS
1002463,John‐Edward Kelly,1812944,1594694,Chamber Symphonies nos 1-3,3598,BIS
1002463,John‐Edward Kelly,1812944,1594694,Chamber Symphonies nos 1-3,3598,BIS
485990,Tapiola Sinfonietta,1812944,1594694,Chamber Symphonies nos 1-3,3598,BIS
485990,Tapiola Sinfonietta,1812944,1594694,Chamber Symphonies nos 1-3,3598,BIS
567040,Stefan Asbury,1812944,1594694,Chamber Symphonies nos 1-3,3598,BIS
