id,name,credit,songid,song,labelid,label
42728,Richard “Groove” Holmes,832384,975612,Come Together,48824,Pacific Jazz
676298,Pete Christlieb,832386,962236,The Tenor Trio,886,JVC
5268,Rickey Woodard,832386,962236,The Tenor Trio,886,JVC
992229,Chris Walden,1362853,1418064,Ticino,1928,ACT
23960,Michael Brecker,1362853,1418064,Ticino,1928,ACT
265205,T‐Bone Walker,2436358,827430,Super Black Blues,2712,RCA Victor
3696,Big Joe Turner,2436358,827430,Super Black Blues,2712,RCA Victor
4502,Otis Spann,2436358,827430,Super Black Blues,2712,RCA Victor
56977,George “Harmonica” Smith,2436358,827430,Super Black Blues,2712,RCA Victor
470968,Paul Humphrey,2436358,827430,Super Black Blues,2712,RCA Victor
464185,Arthur Wright,2436358,827430,Super Black Blues,2712,RCA Victor
858684,Ron Brown,2436358,827430,Super Black Blues,2712,RCA Victor
466085,Iiro Rantala,3032281,2706223,Jazz At Berlin Philharmonic IX: Pannonica,1928,ACT
1109807,Charenee Wade,3032281,2706223,Jazz At Berlin Philharmonic IX: Pannonica,1928,ACT
743479,Angelika Niescier,3032281,2706223,Jazz At Berlin Philharmonic IX: Pannonica,1928,ACT
372330,Dan Berglund,3032281,2706223,Jazz At Berlin Philharmonic IX: Pannonica,1928,ACT
1353269,Anton Eger,3032281,2706223,Jazz At Berlin Philharmonic IX: Pannonica,1928,ACT
