id,name,credit,songid,song,labelid,label
1832023,Gareth Roberts,2453159,2179998,Doctor Who: The English Way of Death (Standard Edition),16092,Big Finish Productions
1832023,Gareth Roberts,2453159,2179998,Doctor Who: The English Way of Death (Standard Edition),16092,Big Finish Productions
421767,Lalla Ward,2453159,2179998,Doctor Who: The English Way of Death (Standard Edition),16092,Big Finish Productions
421767,Lalla Ward,2453159,2179998,Doctor Who: The English Way of Death (Standard Edition),16092,Big Finish Productions
519488,Tom Baker,2453159,2179998,Doctor Who: The English Way of Death (Standard Edition),16092,Big Finish Productions
519488,Tom Baker,2453159,2179998,Doctor Who: The English Way of Death (Standard Edition),16092,Big Finish Productions
1550579,Tim Bentinck,2453159,2179998,Doctor Who: The English Way of Death (Standard Edition),16092,Big Finish Productions
1550579,Tim Bentinck,2453159,2179998,Doctor Who: The English Way of Death (Standard Edition),16092,Big Finish Productions
1830486,Jane Slavin,2453159,2179998,Doctor Who: The English Way of Death (Standard Edition),16092,Big Finish Productions
1830486,Jane Slavin,2453159,2179998,Doctor Who: The English Way of Death (Standard Edition),16092,Big Finish Productions
1832098,Mark Bonnar,2453159,2179998,Doctor Who: The English Way of Death (Standard Edition),16092,Big Finish Productions
1832098,Mark Bonnar,2453159,2179998,Doctor Who: The English Way of Death (Standard Edition),16092,Big Finish Productions
1831748,Terrence Hardiman,2453159,2179998,Doctor Who: The English Way of Death (Standard Edition),16092,Big Finish Productions
1831748,Terrence Hardiman,2453159,2179998,Doctor Who: The English Way of Death (Standard Edition),16092,Big Finish Productions
1831402,Richard Braine,2453159,2179998,Doctor Who: The English Way of Death (Standard Edition),16092,Big Finish Productions
1831402,Richard Braine,2453159,2179998,Doctor Who: The English Way of Death (Standard Edition),16092,Big Finish Productions
1832458,John Leeson,2453159,2179998,Doctor Who: The English Way of Death (Standard Edition),16092,Big Finish Productions
1832458,John Leeson,2453159,2179998,Doctor Who: The English Way of Death (Standard Edition),16092,Big Finish Productions
1829544,Abigail McKern,2453159,2179998,Doctor Who: The English Way of Death (Standard Edition),16092,Big Finish Productions
1829544,Abigail McKern,2453159,2179998,Doctor Who: The English Way of Death (Standard Edition),16092,Big Finish Productions
1829653,Andrew Bone,2453159,2179998,Doctor Who: The English Way of Death (Standard Edition),16092,Big Finish Productions
1829653,Andrew Bone,2453159,2179998,Doctor Who: The English Way of Death (Standard Edition),16092,Big Finish Productions
1829701,Annabel Mullion,2453159,2179998,Doctor Who: The English Way of Death (Standard Edition),16092,Big Finish Productions
1829701,Annabel Mullion,2453159,2179998,Doctor Who: The English Way of Death (Standard Edition),16092,Big Finish Productions
1832464,Ken Bentley,2453168,2179332,Counter-Measures Series 03,16092,Big Finish Productions
1832464,Ken Bentley,2453168,2179332,Counter-Measures Series 03,16092,Big Finish Productions
486178,Justin Richards,2453168,2179332,Counter-Measures Series 03,16092,Big Finish Productions
486178,Justin Richards,2453168,2179332,Counter-Measures Series 03,16092,Big Finish Productions
1298900,Matt Fitton,2453168,2179332,Counter-Measures Series 03,16092,Big Finish Productions
1298900,Matt Fitton,2453168,2179332,Counter-Measures Series 03,16092,Big Finish Productions
1832457,John Dorney,2453168,2179332,Counter-Measures Series 03,16092,Big Finish Productions
1832457,John Dorney,2453168,2179332,Counter-Measures Series 03,16092,Big Finish Productions
1397150,Simon Williams,2453168,2179332,Counter-Measures Series 03,16092,Big Finish Productions
1397150,Simon Williams,2453168,2179332,Counter-Measures Series 03,16092,Big Finish Productions
1831148,Pamela Salem,2453168,2179332,Counter-Measures Series 03,16092,Big Finish Productions
1831148,Pamela Salem,2453168,2179332,Counter-Measures Series 03,16092,Big Finish Productions
1831007,Michael Troughton,2453168,2179332,Counter-Measures Series 03,16092,Big Finish Productions
1831007,Michael Troughton,2453168,2179332,Counter-Measures Series 03,16092,Big Finish Productions
1830693,Karen Gledhill,2453168,2179332,Counter-Measures Series 03,16092,Big Finish Productions
1830693,Karen Gledhill,2453168,2179332,Counter-Measures Series 03,16092,Big Finish Productions
1829696,Anjella MacKintosh,2453168,2179332,Counter-Measures Series 03,16092,Big Finish Productions
1829696,Anjella MacKintosh,2453168,2179332,Counter-Measures Series 03,16092,Big Finish Productions
1831940,Richard Hope,2453168,2179332,Counter-Measures Series 03,16092,Big Finish Productions
1831940,Richard Hope,2453168,2179332,Counter-Measures Series 03,16092,Big Finish Productions
1831494,Rupert Evans,2453168,2179332,Counter-Measures Series 03,16092,Big Finish Productions
1831494,Rupert Evans,2453168,2179332,Counter-Measures Series 03,16092,Big Finish Productions
1830290,George Layton,2453168,2179332,Counter-Measures Series 03,16092,Big Finish Productions
1830290,George Layton,2453168,2179332,Counter-Measures Series 03,16092,Big Finish Productions
1830394,Hugh Ross,2453168,2179332,Counter-Measures Series 03,16092,Big Finish Productions
1830394,Hugh Ross,2453168,2179332,Counter-Measures Series 03,16092,Big Finish Productions
1829780,Ben Bishop,2453168,2179332,Counter-Measures Series 03,16092,Big Finish Productions
1829780,Ben Bishop,2453168,2179332,Counter-Measures Series 03,16092,Big Finish Productions
1550579,Tim Bentinck,2453168,2179332,Counter-Measures Series 03,16092,Big Finish Productions
1550579,Tim Bentinck,2453168,2179332,Counter-Measures Series 03,16092,Big Finish Productions
1832146,Philip Pope,2453168,2179332,Counter-Measures Series 03,16092,Big Finish Productions
1832146,Philip Pope,2453168,2179332,Counter-Measures Series 03,16092,Big Finish Productions
1830489,Janet Henfrey,2453168,2179332,Counter-Measures Series 03,16092,Big Finish Productions
1830489,Janet Henfrey,2453168,2179332,Counter-Measures Series 03,16092,Big Finish Productions
1830333,Graham Seed,2453168,2179332,Counter-Measures Series 03,16092,Big Finish Productions
1830333,Graham Seed,2453168,2179332,Counter-Measures Series 03,16092,Big Finish Productions
1147338,Toby Longworth,2453168,2179332,Counter-Measures Series 03,16092,Big Finish Productions
1147338,Toby Longworth,2453168,2179332,Counter-Measures Series 03,16092,Big Finish Productions
1831685,Stewart Sheargold,2453761,2178181,Doctor Who: The Death Collectors,16092,Big Finish Productions
1831685,Stewart Sheargold,2453761,2178181,Doctor Who: The Death Collectors,16092,Big Finish Productions
605826,Sylvester McCoy,2453761,2178181,Doctor Who: The Death Collectors,16092,Big Finish Productions
605826,Sylvester McCoy,2453761,2178181,Doctor Who: The Death Collectors,16092,Big Finish Productions
1629041,Kevin McNally,2453761,2178181,Doctor Who: The Death Collectors,16092,Big Finish Productions
1629041,Kevin McNally,2453761,2178181,Doctor Who: The Death Collectors,16092,Big Finish Productions
1829588,Alastair Cording,2453761,2178181,Doctor Who: The Death Collectors,16092,Big Finish Productions
1829588,Alastair Cording,2453761,2178181,Doctor Who: The Death Collectors,16092,Big Finish Productions
1515541,Katarina Olsson,2453761,2178181,Doctor Who: The Death Collectors,16092,Big Finish Productions
1515541,Katarina Olsson,2453761,2178181,Doctor Who: The Death Collectors,16092,Big Finish Productions
1829860,Carol Fitzpatrick,2453761,2178181,Doctor Who: The Death Collectors,16092,Big Finish Productions
1829860,Carol Fitzpatrick,2453761,2178181,Doctor Who: The Death Collectors,16092,Big Finish Productions
1830716,Katherine Parkinson,2453761,2178181,Doctor Who: The Death Collectors,16092,Big Finish Productions
1830716,Katherine Parkinson,2453761,2178181,Doctor Who: The Death Collectors,16092,Big Finish Productions
1298868,Alan Barnes,2453767,2179623,Doctor Who: Brotherhood of the Daleks,16092,Big Finish Productions
1298868,Alan Barnes,2453767,2179623,Doctor Who: Brotherhood of the Daleks,16092,Big Finish Productions
486491,Colin Baker,2453767,2179623,Doctor Who: Brotherhood of the Daleks,16092,Big Finish Productions
486491,Colin Baker,2453767,2179623,Doctor Who: Brotherhood of the Daleks,16092,Big Finish Productions
1298870,India Fisher,2453767,2179623,Doctor Who: Brotherhood of the Daleks,16092,Big Finish Productions
1298870,India Fisher,2453767,2179623,Doctor Who: Brotherhood of the Daleks,16092,Big Finish Productions
1830563,Jo Castleton,2453767,2179623,Doctor Who: Brotherhood of the Daleks,16092,Big Finish Productions
1830563,Jo Castleton,2453767,2179623,Doctor Who: Brotherhood of the Daleks,16092,Big Finish Productions
1830362,Harriet Kershaw,2453767,2179623,Doctor Who: Brotherhood of the Daleks,16092,Big Finish Productions
1830362,Harriet Kershaw,2453767,2179623,Doctor Who: Brotherhood of the Daleks,16092,Big Finish Productions
1832195,Steve Hansell,2453767,2179623,Doctor Who: Brotherhood of the Daleks,16092,Big Finish Productions
1832195,Steve Hansell,2453767,2179623,Doctor Who: Brotherhood of the Daleks,16092,Big Finish Productions
1298909,Michael Cochrane,2453767,2179623,Doctor Who: Brotherhood of the Daleks,16092,Big Finish Productions
1298909,Michael Cochrane,2453767,2179623,Doctor Who: Brotherhood of the Daleks,16092,Big Finish Productions
396916,Nicholas Briggs,2453767,2179623,Doctor Who: Brotherhood of the Daleks,16092,Big Finish Productions
396916,Nicholas Briggs,2453767,2179623,Doctor Who: Brotherhood of the Daleks,16092,Big Finish Productions
1829625,Alison Thea-Skot,2453767,2179623,Doctor Who: Brotherhood of the Daleks,16092,Big Finish Productions
1829625,Alison Thea-Skot,2453767,2179623,Doctor Who: Brotherhood of the Daleks,16092,Big Finish Productions
1298868,Alan Barnes,2453803,2178193,Doctor Who: Heroes of Sontar,16092,Big Finish Productions
1298868,Alan Barnes,2453803,2178193,Doctor Who: Heroes of Sontar,16092,Big Finish Productions
386493,Peter Davison,2453803,2178193,Doctor Who: Heroes of Sontar,16092,Big Finish Productions
386493,Peter Davison,2453803,2178193,Doctor Who: Heroes of Sontar,16092,Big Finish Productions
1831556,Sarah Sutton,2453803,2178193,Doctor Who: Heroes of Sontar,16092,Big Finish Productions
1831556,Sarah Sutton,2453803,2178193,Doctor Who: Heroes of Sontar,16092,Big Finish Productions
710718,Janet Fielding,2453803,2178193,Doctor Who: Heroes of Sontar,16092,Big Finish Productions
710718,Janet Fielding,2453803,2178193,Doctor Who: Heroes of Sontar,16092,Big Finish Productions
1298896,Duncan Wisbey,2453803,2178193,Doctor Who: Heroes of Sontar,16092,Big Finish Productions
1298896,Duncan Wisbey,2453803,2178193,Doctor Who: Heroes of Sontar,16092,Big Finish Productions
1828249,John Banks,2453803,2178193,Doctor Who: Heroes of Sontar,16092,Big Finish Productions
1828249,John Banks,2453803,2178193,Doctor Who: Heroes of Sontar,16092,Big Finish Productions
1829657,Andrew Fettes,2453803,2178193,Doctor Who: Heroes of Sontar,16092,Big Finish Productions
1829657,Andrew Fettes,2453803,2178193,Doctor Who: Heroes of Sontar,16092,Big Finish Productions
1828189,Alex Lowe,2453803,2178193,Doctor Who: Heroes of Sontar,16092,Big Finish Productions
1828189,Alex Lowe,2453803,2178193,Doctor Who: Heroes of Sontar,16092,Big Finish Productions
1830924,Mark Strickson,2453803,2178193,Doctor Who: Heroes of Sontar,16092,Big Finish Productions
1830924,Mark Strickson,2453803,2178193,Doctor Who: Heroes of Sontar,16092,Big Finish Productions
1830202,Emma Beeby,2453808,2178279,Doctor Who: The Doomsday Quatrain,16092,Big Finish Productions
1830202,Emma Beeby,2453808,2178279,Doctor Who: The Doomsday Quatrain,16092,Big Finish Productions
1830327,Gordon Rennie,2453808,2178279,Doctor Who: The Doomsday Quatrain,16092,Big Finish Productions
1830327,Gordon Rennie,2453808,2178279,Doctor Who: The Doomsday Quatrain,16092,Big Finish Productions
605826,Sylvester McCoy,2453808,2178279,Doctor Who: The Doomsday Quatrain,16092,Big Finish Productions
605826,Sylvester McCoy,2453808,2178279,Doctor Who: The Doomsday Quatrain,16092,Big Finish Productions
1830083,David Schofield,2453808,2178279,Doctor Who: The Doomsday Quatrain,16092,Big Finish Productions
1830083,David Schofield,2453808,2178279,Doctor Who: The Doomsday Quatrain,16092,Big Finish Productions
1828249,John Banks,2453808,2178279,Doctor Who: The Doomsday Quatrain,16092,Big Finish Productions
1828249,John Banks,2453808,2178279,Doctor Who: The Doomsday Quatrain,16092,Big Finish Productions
1831072,Nicholas Chambers,2453808,2178279,Doctor Who: The Doomsday Quatrain,16092,Big Finish Productions
1831072,Nicholas Chambers,2453808,2178279,Doctor Who: The Doomsday Quatrain,16092,Big Finish Productions
1829866,Caroline Keiff,2453808,2178279,Doctor Who: The Doomsday Quatrain,16092,Big Finish Productions
1829866,Caroline Keiff,2453808,2178279,Doctor Who: The Doomsday Quatrain,16092,Big Finish Productions
1831685,Stewart Sheargold,2453950,2179853,Doctor Who - The Companion Chronicles: The Darkening Eye,16092,Big Finish Productions
1831685,Stewart Sheargold,2453950,2179853,Doctor Who - The Companion Chronicles: The Darkening Eye,16092,Big Finish Productions
1831556,Sarah Sutton,2453950,2179853,Doctor Who - The Companion Chronicles: The Darkening Eye,16092,Big Finish Productions
1831556,Sarah Sutton,2453950,2179853,Doctor Who - The Companion Chronicles: The Darkening Eye,16092,Big Finish Productions
1527293,Terrance Dicks,2454030,2177867,Doctor Who: The Ultimate Adventure,16092,Big Finish Productions
486491,Colin Baker,2454030,2177867,Doctor Who: The Ultimate Adventure,16092,Big Finish Productions
1832127,Noel Sullivan,2454030,2177867,Doctor Who: The Ultimate Adventure,16092,Big Finish Productions
1829950,Claire Huckle,2454030,2177867,Doctor Who: The Ultimate Adventure,16092,Big Finish Productions
1829844,Bryan Pilkington,2454030,2177867,Doctor Who: The Ultimate Adventure,16092,Big Finish Productions
1831037,Nadine Cox,2454030,2177867,Doctor Who: The Ultimate Adventure,16092,Big Finish Productions
1791387,David Banks,2454030,2177867,Doctor Who: The Ultimate Adventure,16092,Big Finish Productions
396916,Nicholas Briggs,2454030,2177867,Doctor Who: The Ultimate Adventure,16092,Big Finish Productions
561532,Terry Nation,2454033,2178218,Doctor Who: The Curse of the Daleks,16092,Big Finish Productions
561532,Terry Nation,2454033,2178218,Doctor Who: The Curse of the Daleks,16092,Big Finish Productions
561532,Terry Nation,2454033,2178218,Doctor Who: The Curse of the Daleks,-1,
1828191,David Whittaker,2454033,2178218,Doctor Who: The Curse of the Daleks,16092,Big Finish Productions
1828191,David Whittaker,2454033,2178218,Doctor Who: The Curse of the Daleks,16092,Big Finish Productions
1828191,David Whittaker,2454033,2178218,Doctor Who: The Curse of the Daleks,-1,
396916,Nicholas Briggs,2454033,2178218,Doctor Who: The Curse of the Daleks,16092,Big Finish Productions
