id,name,credit,songid,song,labelid,label
2189400,いけてるお兄さん,3042506,2715102,ABC体操,116107,KING AMUSEMENT CREATIVE
2189400,いけてるお兄さん,3042506,2715102,ABC体操,-1,
2189400,いけてるお兄さん,3042506,2736865,得手不得手/猫が何もない空間を見てる,116107,KING AMUSEMENT CREATIVE
2189400,いけてるお兄さん,3042506,2760668,エンドレス猛暑 / 極寒スパイラル,116107,KING AMUSEMENT CREATIVE
2189400,いけてるお兄さん,3042506,2768891,試食でめっちゃ美味しかったパン買って帰ると普通なのなんで,116107,KING AMUSEMENT CREATIVE
389685,宮野真守,3042506,2715102,ABC体操,116107,KING AMUSEMENT CREATIVE
389685,宮野真守,3042506,2715102,ABC体操,-1,
389685,宮野真守,3042506,2736865,得手不得手/猫が何もない空間を見てる,116107,KING AMUSEMENT CREATIVE
389685,宮野真守,3042506,2760668,エンドレス猛暑 / 極寒スパイラル,116107,KING AMUSEMENT CREATIVE
389685,宮野真守,3042506,2768891,試食でめっちゃ美味しかったパン買って帰ると普通なのなんで,116107,KING AMUSEMENT CREATIVE
231351,水樹奈々,3042506,2715102,ABC体操,116107,KING AMUSEMENT CREATIVE
231351,水樹奈々,3042506,2715102,ABC体操,-1,
231351,水樹奈々,3042506,2736865,得手不得手/猫が何もない空間を見てる,116107,KING AMUSEMENT CREATIVE
231351,水樹奈々,3042506,2760668,エンドレス猛暑 / 極寒スパイラル,116107,KING AMUSEMENT CREATIVE
231351,水樹奈々,3042506,2768891,試食でめっちゃ美味しかったパン買って帰ると普通なのなんで,116107,KING AMUSEMENT CREATIVE
231351,水樹奈々,3042508,2722637,傘持ってないときに限って雨降るのなんで,509,KING
231351,水樹奈々,3103152,2771854,浪花の恋のペアルック,509,KING
