id,name,credit,songid,song,labelid,label
1122176,Georges Delvallée,1325597,1187486,L'Orgue Mystique : Intégrale,4544,Musidisc
1122176,Georges Delvallée,1325597,2214504,"Douze Préludes-Poèmes, op. 58 pour piano",19170,Adda
1122176,Georges Delvallée,1325597,2214504,"Douze Préludes-Poèmes, op. 58 pour piano",10580,Accord
1332200,Émile Bourdon,1613278,1624841,Salve Regina,5960,Ligia Digital
1332204,Henri Carol,1613278,1624841,Salve Regina,5960,Ligia Digital
113567,Marcel Dupré,1613278,1624841,Salve Regina,5960,Ligia Digital
803157,Rolande Falcinelli,1613278,1624841,Salve Regina,5960,Ligia Digital
522002,Naji Hakim,1613278,1624841,Salve Regina,5960,Ligia Digital
374216,Flor Peeters,1613278,1624841,Salve Regina,5960,Ligia Digital
1174081,Olivier Vernet,1613278,1624841,Salve Regina,5960,Ligia Digital
1431506,Sandro R. Müller,1749162,1723225,"L’Orgue mystique, Vol. 14",98523,Cybele Records
1431506,Sandro R. Müller,1749162,1732066,L'Orgue Mystique • 51 offices de l'année liturgique inspirés du chant grégorien et librement paraphrasés • Édition intégrale • Volume 2,98523,Cybele Records
1431506,Sandro R. Müller,1749162,1732101,L'Orgue Mystique • 51 offices de l'année liturgique inspirés du chant grégorien et librement paraphrasés • Édition intégrale • Volume 3,98523,Cybele Records
1431506,Sandro R. Müller,1749162,1733065,"L’Orgue Mystique Édition intégrale, Volumes 1-14",98523,Cybele Records
1431506,Sandro R. Müller,1749162,1731585,L'Orgue Mystique • 51 offices de l'année liturgique inspirés du chant grégorien et librement paraphrasés • Édition intégrale • Volume 1,98523,Cybele Records
1431506,Sandro R. Müller,1749162,1735151,L'Orgue Mystique • 51 offices de l'année liturgique inspirés du chant grégorien et librement paraphrasés • Édition intégrale • Volume 4,98523,Cybele Records
1431506,Sandro R. Müller,1749162,1735159,L'Orgue Mystique • 51 offices de l'année liturgique inspirés du chant grégorien et librement paraphrasés • Édition intégrale • Volume 5,98523,Cybele Records
1431506,Sandro R. Müller,1749162,1735171,L'Orgue Mystique • 51 offices de l'année liturgique inspirés du chant grégorien et librement paraphrasés • Édition intégrale • Volume 6,98523,Cybele Records
1431506,Sandro R. Müller,1749162,1735179,L'Orgue Mystique • 51 offices de l'année liturgique inspirés du chant grégorien et librement paraphrasés • Édition intégrale • Volume 7,98523,Cybele Records
1431506,Sandro R. Müller,1749162,1739633,L'Orgue Mystique • 51 offices de l'année liturgique inspirés du chant grégorien et librement paraphrasés • Édition intégrale • Volume 8,98523,Cybele Records
1443420,Lise Boucher,1795130,1735390,Douze Préludes-Poèmes,3051,ATMA Classique
195901,Louis Vierne,2052667,1843617,Vierne et Tournemire (aux grandes orgues Gonzalez de la cathédrale de Soissons),1225,Erato
