id,name,credit,songid,song,labelid,label
33062,Mint Royale,2230122,139600,Show Me,4409,Faith & Hope Records
550400,Dave Jolicoeur,2252797,1149164,De La Soul’s Plug 1 & Plug 2 present… First Serve,24961,[PIAS] Recordings
550400,Dave Jolicoeur,2252797,1149164,De La Soul’s Plug 1 & Plug 2 present… First Serve,66155,Jesgrew Records
550400,Dave Jolicoeur,2252797,1149164,De La Soul’s Plug 1 & Plug 2 present… First Serve,7240,Duck Down
871206,First Serve,2252797,1149164,De La Soul’s Plug 1 & Plug 2 present… First Serve,24961,[PIAS] Recordings
871206,First Serve,2252797,1149164,De La Soul’s Plug 1 & Plug 2 present… First Serve,66155,Jesgrew Records
871206,First Serve,2252797,1149164,De La Soul’s Plug 1 & Plug 2 present… First Serve,7240,Duck Down
30756,Étienne de Crécy,2940862,2618729,WTF / Hashtag My Ass,136223,A+LSO
30756,Étienne de Crécy,2940862,2618729,WTF / Hashtag My Ass,20177,Pixadelic
550400,Dave Jolicoeur,2940862,2618729,WTF / Hashtag My Ass,136223,A+LSO
550400,Dave Jolicoeur,2940862,2618729,WTF / Hashtag My Ass,20177,Pixadelic
30756,Étienne de Crécy,2940862,2618729,WTF / Hashtag My Ass,136223,A+LSO
30756,Étienne de Crécy,2940862,2618729,WTF / Hashtag My Ass,20177,Pixadelic
