id,name,credit,songid,song,labelid,label
10342,Gabriel Fauré,2206608,1963246,Visages impressionnistes,5960,Ligia Digital
10341,Claude Debussy,2206608,1963246,Visages impressionnistes,5960,Ligia Digital
283564,Jean-Louis Florentz,2206608,1963246,Visages impressionnistes,5960,Ligia Digital
1087563,Jehan Alain,2206608,1963246,Visages impressionnistes,5960,Ligia Digital
1607782,Jean-Baptiste Robin,2206608,1963246,Visages impressionnistes,5960,Ligia Digital
2327,Johann Sebastian Bach,2758285,2433513,Bach Inspiration,6234,Alpha
2327,Johann Sebastian Bach,2758285,2433513,Bach Inspiration,6234,Alpha
638896,Juliette Hurel,2758285,2433513,Bach Inspiration,6234,Alpha
638896,Juliette Hurel,2758285,2433513,Bach Inspiration,6234,Alpha
2009190,Ensemble Les Surprises,2758285,2433513,Bach Inspiration,6234,Alpha
2009190,Ensemble Les Surprises,2758285,2433513,Bach Inspiration,6234,Alpha
87893,Henry Purcell,2901223,2574731,Tyrannic Love,6234,Alpha
2009190,Ensemble Les Surprises,2901223,2574731,Tyrannic Love,6234,Alpha
37774,Jean‐Baptiste Lully,3110641,2778310,Passion,-1,
928770,Pascal Collasse,3110641,2778310,Passion,-1,
624249,Henri Desmarets,3110641,2778310,Passion,-1,
81512,Marc‐Antoine Charpentier,3110641,2778310,Passion,-1,
316590,Véronique Gens,3110641,2778310,Passion,-1,
2009190,Ensemble Les Surprises,3110641,2778310,Passion,-1,
