id,name,credit,songid,song,labelid,label
12438,Franz Schubert,967345,1148201,"Complete Works for Violin and Piano, Volume 1",29023,PentaTone Classics
12438,Franz Schubert,967345,1613153,"Complete Works for Violin and Piano, Volume 2",29023,PentaTone Classics
561169,Julia Fischer,967345,1148201,"Complete Works for Violin and Piano, Volume 1",29023,PentaTone Classics
561169,Julia Fischer,967345,1613153,"Complete Works for Violin and Piano, Volume 2",29023,PentaTone Classics
12181,Johannes Brahms,1224269,981745,Sonatas & Trio,10146,Berlin Classics
737537,Sharon Kam,1224269,981745,Sonatas & Trio,10146,Berlin Classics
737538,Gustav Rivinius,1224269,981745,Sonatas & Trio,10146,Berlin Classics
12438,Franz Schubert,1339882,1397660,"Piano Sonata A, D. 959 / 6 Moments musicaux",29023,PentaTone Classics
11285,Wolfgang Amadeus Mozart,1599065,1613158,"Piano Concertos C major, K.491 / C minor, K.415",29023,PentaTone Classics
476976,Nederlands Kamerorkest,1599065,1613158,"Piano Concertos C major, K.491 / C minor, K.415",29023,PentaTone Classics
891934,Гордан Николић,1599065,1613158,"Piano Concertos C major, K.491 / C minor, K.415",29023,PentaTone Classics
34491,Felix Mendelssohn,1621945,714192,Cello Sonatas,1546,Sony Classical
12439,Benjamin Britten,1621945,714192,Cello Sonatas,1546,Sony Classical
45916,César Franck,1621945,714192,Cello Sonatas,1546,Sony Classical
592053,Danjulo Ishizaka,1621945,714192,Cello Sonatas,1546,Sony Classical
1021,Ludwig van Beethoven,2144613,1912719,Diabelli Variations,6234,Alpha
12438,Franz Schubert,2078802,1805445,"The Trout Quintet / Variations on ""Trockne Blumen"" / ""Notturno""",29023,PentaTone Classics
12438,Franz Schubert,2078802,1805445,"The Trout Quintet / Variations on ""Trockne Blumen"" / ""Notturno""",29023,PentaTone Classics
373269,Antoine Tamestit,2078802,1805445,"The Trout Quintet / Variations on ""Trockne Blumen"" / ""Notturno""",29023,PentaTone Classics
373269,Antoine Tamestit,2078802,1805445,"The Trout Quintet / Variations on ""Trockne Blumen"" / ""Notturno""",29023,PentaTone Classics
1190462,Marie-Elisabeth Hecker,2078802,1805445,"The Trout Quintet / Variations on ""Trockne Blumen"" / ""Notturno""",29023,PentaTone Classics
1190462,Marie-Elisabeth Hecker,2078802,1805445,"The Trout Quintet / Variations on ""Trockne Blumen"" / ""Notturno""",29023,PentaTone Classics
504399,Alois Posch,2078802,1805445,"The Trout Quintet / Variations on ""Trockne Blumen"" / ""Notturno""",29023,PentaTone Classics
504399,Alois Posch,2078802,1805445,"The Trout Quintet / Variations on ""Trockne Blumen"" / ""Notturno""",29023,PentaTone Classics
1254099,Aldo Baerten,2078802,1805445,"The Trout Quintet / Variations on ""Trockne Blumen"" / ""Notturno""",29023,PentaTone Classics
1254099,Aldo Baerten,2078802,1805445,"The Trout Quintet / Variations on ""Trockne Blumen"" / ""Notturno""",29023,PentaTone Classics
542272,Christian Tetzlaff,2078802,1805445,"The Trout Quintet / Variations on ""Trockne Blumen"" / ""Notturno""",29023,PentaTone Classics
542272,Christian Tetzlaff,2078802,1805445,"The Trout Quintet / Variations on ""Trockne Blumen"" / ""Notturno""",29023,PentaTone Classics
12438,Franz Schubert,2091348,1871942,Arpeggione Sonata / Trio no. 2,6234,Alpha
1190462,Marie-Elisabeth Hecker,2091348,1871942,Arpeggione Sonata / Trio no. 2,6234,Alpha
821649,Antje Weithaas,2091348,1871942,Arpeggione Sonata / Trio no. 2,6234,Alpha
12181,Johannes Brahms,2204616,1961583,Cello Sonatas,6234,Alpha
1190462,Marie-Elisabeth Hecker,2204616,1961583,Cello Sonatas,6234,Alpha
47881,Paul Hindemith,2238048,1990195,Das Marienleben,6234,Alpha
47881,Paul Hindemith,2238048,1990195,Das Marienleben,6234,Alpha
466171,Juliane Banse,2238048,1990195,Das Marienleben,6234,Alpha
466171,Juliane Banse,2238048,1990195,Das Marienleben,6234,Alpha
10729,Antonín Dvořák,2265847,2017309,Dvořák: Trio / Suk: Quartet,49621,CAvi-music
94736,Josef Suk,2265847,2017309,Dvořák: Trio / Suk: Quartet,49621,CAvi-music
542272,Christian Tetzlaff,2265847,2017309,Dvořák: Trio / Suk: Quartet,49621,CAvi-music
1120220,Maximilian Hornung,2265847,2017309,Dvořák: Trio / Suk: Quartet,49621,CAvi-music
1700744,Kiveli Dörken,2265847,2017309,Dvořák: Trio / Suk: Quartet,49621,CAvi-music
821649,Antje Weithaas,2265847,2017309,Dvořák: Trio / Suk: Quartet,49621,CAvi-music
1700746,Vicki Powell,2265847,2017309,Dvořák: Trio / Suk: Quartet,49621,CAvi-music
1021,Ludwig van Beethoven,2526222,2249146,Piano Concertos 2 & 5 “Emperor”,6234,Alpha
1021,Ludwig van Beethoven,2526222,2249146,Piano Concertos 2 & 5 “Emperor”,6234,Alpha
1021,Ludwig van Beethoven,2526222,2406021,Piano Concertos 1 & 4,6234,Alpha
1021,Ludwig van Beethoven,2526222,2406021,Piano Concertos 1 & 4,6234,Alpha
444586,Deutsches Symphonie‐Orchester Berlin,2526222,2249146,Piano Concertos 2 & 5 “Emperor”,6234,Alpha
444586,Deutsches Symphonie‐Orchester Berlin,2526222,2249146,Piano Concertos 2 & 5 “Emperor”,6234,Alpha
444586,Deutsches Symphonie‐Orchester Berlin,2526222,2406021,Piano Concertos 1 & 4,6234,Alpha
444586,Deutsches Symphonie‐Orchester Berlin,2526222,2406021,Piano Concertos 1 & 4,6234,Alpha
348033,Andrew Manze,2526222,2249146,Piano Concertos 2 & 5 “Emperor”,6234,Alpha
348033,Andrew Manze,2526222,2249146,Piano Concertos 2 & 5 “Emperor”,6234,Alpha
348033,Andrew Manze,2526222,2406021,Piano Concertos 1 & 4,6234,Alpha
348033,Andrew Manze,2526222,2406021,Piano Concertos 1 & 4,6234,Alpha
1312122,Lydia Gorstein,2482477,1927739,Junge Meisterpianisten,46131,New Classical Adventure
478486,Yevgeny Sudbin,2482477,1927739,Junge Meisterpianisten,46131,New Classical Adventure
52994,Vincent d’Indy,2505469,2233816,D’Indy: Symphonie sur un chant montagnard français / Saint-Saëns: Symphony no. 2 / Chausson: Soir de fête,29023,PentaTone Classics
52994,Vincent d’Indy,2505469,2233816,D’Indy: Symphonie sur un chant montagnard français / Saint-Saëns: Symphony no. 2 / Chausson: Soir de fête,29023,PentaTone Classics
10289,Camille Saint‐Saëns,2505469,2233816,D’Indy: Symphonie sur un chant montagnard français / Saint-Saëns: Symphony no. 2 / Chausson: Soir de fête,29023,PentaTone Classics
10289,Camille Saint‐Saëns,2505469,2233816,D’Indy: Symphonie sur un chant montagnard français / Saint-Saëns: Symphony no. 2 / Chausson: Soir de fête,29023,PentaTone Classics
52995,Ernest Chausson,2505469,2233816,D’Indy: Symphonie sur un chant montagnard français / Saint-Saëns: Symphony no. 2 / Chausson: Soir de fête,29023,PentaTone Classics
52995,Ernest Chausson,2505469,2233816,D’Indy: Symphonie sur un chant montagnard français / Saint-Saëns: Symphony no. 2 / Chausson: Soir de fête,29023,PentaTone Classics
394456,Orchestre de la Suisse Romande,2505469,2233816,D’Indy: Symphonie sur un chant montagnard français / Saint-Saëns: Symphony no. 2 / Chausson: Soir de fête,29023,PentaTone Classics
394456,Orchestre de la Suisse Romande,2505469,2233816,D’Indy: Symphonie sur un chant montagnard français / Saint-Saëns: Symphony no. 2 / Chausson: Soir de fête,29023,PentaTone Classics
342551,Marek Janowski,2505469,2233816,D’Indy: Symphonie sur un chant montagnard français / Saint-Saëns: Symphony no. 2 / Chausson: Soir de fête,29023,PentaTone Classics
342551,Marek Janowski,2505469,2233816,D’Indy: Symphonie sur un chant montagnard français / Saint-Saëns: Symphony no. 2 / Chausson: Soir de fête,29023,PentaTone Classics
32513,Robert Schumann,2505747,2234020,"Schumann: Piano Concerto in A minor, op. 54 / Dvořák: Piano Concerto in G minor, op. 33",29023,PentaTone Classics
10729,Antonín Dvořák,2505747,2234020,"Schumann: Piano Concerto in A minor, op. 54 / Dvořák: Piano Concerto in G minor, op. 33",29023,PentaTone Classics
404726,Orchestre philharmonique de Strasbourg,2505747,2234020,"Schumann: Piano Concerto in A minor, op. 54 / Dvořák: Piano Concerto in G minor, op. 33",29023,PentaTone Classics
777827,Marc Albrecht,2505747,2234020,"Schumann: Piano Concerto in A minor, op. 54 / Dvořák: Piano Concerto in G minor, op. 33",29023,PentaTone Classics
10371,Olivier Messiaen,2785360,2459863,Vingt regards sur l’Enfant‐Jésus,6234,Alpha
10371,Olivier Messiaen,2785360,2459863,Vingt regards sur l’Enfant‐Jésus,6234,Alpha
1021,Ludwig van Beethoven,2836519,2508276,Concerto no. 3 / Triple Concerto,6234,Alpha
1021,Ludwig van Beethoven,2836519,2508276,Concerto no. 3 / Triple Concerto,6234,Alpha
444586,Deutsches Symphonie‐Orchester Berlin,2836519,2508276,Concerto no. 3 / Triple Concerto,6234,Alpha
444586,Deutsches Symphonie‐Orchester Berlin,2836519,2508276,Concerto no. 3 / Triple Concerto,6234,Alpha
348033,Andrew Manze,2836519,2508276,Concerto no. 3 / Triple Concerto,6234,Alpha
348033,Andrew Manze,2836519,2508276,Concerto no. 3 / Triple Concerto,6234,Alpha
821649,Antje Weithaas,2836519,2508276,Concerto no. 3 / Triple Concerto,6234,Alpha
821649,Antje Weithaas,2836519,2508276,Concerto no. 3 / Triple Concerto,6234,Alpha
1190462,Marie-Elisabeth Hecker,2836519,2508276,Concerto no. 3 / Triple Concerto,6234,Alpha
1190462,Marie-Elisabeth Hecker,2836519,2508276,Concerto no. 3 / Triple Concerto,6234,Alpha
1021,Ludwig van Beethoven,2891498,2563660,The Violin Sonatas,3598,BIS
1021,Ludwig van Beethoven,2891498,2656637,Sonatas 5–7,3598,BIS
1021,Ludwig van Beethoven,2891498,2760486,The Violin Sonatas: Sonatas 8-10,3598,BIS
279427,Frank Peter Zimmermann,2891498,2563660,The Violin Sonatas,3598,BIS
279427,Frank Peter Zimmermann,2891498,2656637,Sonatas 5–7,3598,BIS
279427,Frank Peter Zimmermann,2891498,2760486,The Violin Sonatas: Sonatas 8-10,3598,BIS
