id,name,credit,songid,song,labelid,label
117425,Armas Järnefelt,1180524,1277786,The Orchestral Music of Armas Järnefelt (1869-1958),80796,Sterling
510792,Hannu Koivula,1180524,1277786,The Orchestral Music of Armas Järnefelt (1869-1958),80796,Sterling
302213,Sven-David Sandström,1272763,1344647,Sandström: Concerto for Piano and Orchestra / Hammerth: Piano Concerto no. 1,4615,Caprice Records
1086062,Johan Hammerth,1272763,1344647,Sandström: Concerto for Piano and Orchestra / Hammerth: Piano Concerto no. 1,4615,Caprice Records
938932,Bengt-Åke Lundin,1272763,1344647,Sandström: Concerto for Piano and Orchestra / Hammerth: Piano Concerto no. 1,4615,Caprice Records
1086063,Göran W. Nilson,1272763,1344647,Sandström: Concerto for Piano and Orchestra / Hammerth: Piano Concerto no. 1,4615,Caprice Records
348380,Kurt Atterberg,1363545,1419952,Piano Concerto / Violin Concerto,80796,Sterling
1151528,Dan Franklin Smith,1363545,1419952,Piano Concerto / Violin Concerto,80796,Sterling
757649,Christian Bergqvist,1363545,1419952,Piano Concerto / Violin Concerto,80796,Sterling
883143,B. Tommy Andersson,1363545,1419952,Piano Concerto / Violin Concerto,80796,Sterling
20877,Edvard Grieg,1603121,1616258,Piano Concertos,8876,Alba
32513,Robert Schumann,1603121,1616258,Piano Concertos,8876,Alba
798992,Janne Mertanen,1603121,1616258,Piano Concertos,8876,Alba
510792,Hannu Koivula,1603121,1616258,Piano Concertos,8876,Alba
30548,Franz Berwald,1672177,1668254,Tone Poems,198,Naxos
451881,Petri Sakari,1672177,1668254,Tone Poems,198,Naxos
997899,Bo Linde,1921230,1720663,"Orchestral Works, vol 3",30264,Swedish Society Discofil
997899,Bo Linde,1921230,2205382,"Orchestral Works, vol 2",30264,Swedish Society Discofil
498551,Petter Sundkvist,1921230,1720663,"Orchestral Works, vol 3",30264,Swedish Society Discofil
498551,Petter Sundkvist,1921230,2205382,"Orchestral Works, vol 2",30264,Swedish Society Discofil
271613,Ferdinand Ries,2112012,1888315,"Piano Concerto, op. 55 / Swedish National Airs with Variations / Introduction and Polonaise",198,Naxos
590380,Christopher Hinterhuber,2112012,1888315,"Piano Concerto, op. 55 / Swedish National Airs with Variations / Introduction and Polonaise",198,Naxos
496732,Uwe Grodd,2112012,1888315,"Piano Concerto, op. 55 / Swedish National Airs with Variations / Introduction and Polonaise",198,Naxos
1647863,Vito Palumbo,2197524,1955635,Three Concertos,3598,BIS
478465,Dan Laurin,2197524,1955635,Three Concertos,3598,BIS
959356,Mats Olofsson,2197524,1955635,Three Concertos,3598,BIS
988356,Anna Paradiso,2197524,1955635,Three Concertos,3598,BIS
704386,Jaime Martín,2197524,1955635,Three Concertos,3598,BIS
555885,Tor Aulin,2236499,1988696,Concert Piece in G minor / Violin Concerto no. 2 / Dances from Gotland / Swedish Dances,80796,Sterling
1091706,Tobias Ringborg,2236499,1988696,Concert Piece in G minor / Violin Concerto no. 2 / Dances from Gotland / Swedish Dances,80796,Sterling
704676,Niklas Willén,2236499,1988696,Concert Piece in G minor / Violin Concerto no. 2 / Dances from Gotland / Swedish Dances,80796,Sterling
997899,Bo Linde,2296584,2047327,Bo Linde: Pianokonsert nr. 2 / Hans Eklund: Facce / Lamento,4615,Caprice Records
1482151,Hans Eklund,2296584,2047327,Bo Linde: Pianokonsert nr. 2 / Hans Eklund: Facce / Lamento,4615,Caprice Records
1725178,Ingemar Hedvall,2296584,2047327,Bo Linde: Pianokonsert nr. 2 / Hans Eklund: Facce / Lamento,4615,Caprice Records
1086063,Göran W. Nilson,2296584,2047327,Bo Linde: Pianokonsert nr. 2 / Hans Eklund: Facce / Lamento,4615,Caprice Records
997899,Bo Linde,2472936,2205380,"Orchestral Works, vol 1",30264,Swedish Society Discofil
1803693,Karen Gomyo,2472936,2205380,"Orchestral Works, vol 1",30264,Swedish Society Discofil
454041,Maria Kliegel,2472936,2205380,"Orchestral Works, vol 1",30264,Swedish Society Discofil
498551,Petter Sundkvist,2472936,2205380,"Orchestral Works, vol 1",30264,Swedish Society Discofil
895260,Tobias Broström,2822115,2495007,Kaléidoscope,30264,Swedish Society Discofil
895260,Tobias Broström,2822115,2495007,Kaléidoscope,30264,Swedish Society Discofil
1107734,Johannes Gustavsson,2822115,2495007,Kaléidoscope,30264,Swedish Society Discofil
1107734,Johannes Gustavsson,2822115,2495007,Kaléidoscope,30264,Swedish Society Discofil
437597,Håkan Hardenberger,2822115,2495007,Kaléidoscope,30264,Swedish Society Discofil
437597,Håkan Hardenberger,2822115,2495007,Kaléidoscope,30264,Swedish Society Discofil
1803693,Karen Gomyo,2822115,2495007,Kaléidoscope,30264,Swedish Society Discofil
1803693,Karen Gomyo,2822115,2495007,Kaléidoscope,30264,Swedish Society Discofil
1057891,Per Tengstrand,2822115,2495007,Kaléidoscope,30264,Swedish Society Discofil
1057891,Per Tengstrand,2822115,2495007,Kaléidoscope,30264,Swedish Society Discofil
2126279,Josef Otto af Sillén,2937798,2615196,Violin Concerto in E minor / Symphony no. 3 in E minor,80796,Sterling
757649,Christian Bergqvist,2937798,2615196,Violin Concerto in E minor / Symphony no. 3 in E minor,80796,Sterling
1086063,Göran W. Nilson,2937798,2615196,Violin Concerto in E minor / Symphony no. 3 in E minor,80796,Sterling
