id,name,credit,songid,song,labelid,label
67615,Antaeus,982343,587523,From the Entrails to the Dirt,5850,End All Life Productions
67615,Antaeus,982343,587523,From the Entrails to the Dirt,5850,End All Life Productions
67615,Antaeus,982343,587523,From the Entrails to the Dirt,5850,End All Life Productions
67615,Antaeus,982343,587523,From the Entrails to the Dirt,5850,End All Life Productions
132753,Mütiilation,982343,587523,From the Entrails to the Dirt,5850,End All Life Productions
132753,Mütiilation,982343,587523,From the Entrails to the Dirt,5850,End All Life Productions
132753,Mütiilation,982343,587523,From the Entrails to the Dirt,5850,End All Life Productions
132753,Mütiilation,982343,587523,From the Entrails to the Dirt,5850,End All Life Productions
187573,Deathspell Omega,982343,587523,From the Entrails to the Dirt,5850,End All Life Productions
187573,Deathspell Omega,982343,587523,From the Entrails to the Dirt,5850,End All Life Productions
187573,Deathspell Omega,982343,587523,From the Entrails to the Dirt,5850,End All Life Productions
187573,Deathspell Omega,982343,587523,From the Entrails to the Dirt,5850,End All Life Productions
