id,name,credit,songid,song,labelid,label
140833,細江慎治,1422868,1484864,Namco Video Game Graffiti Volume 2,888,Victor
827994,小沢純子,1422868,1484864,Namco Video Game Graffiti Volume 2,888,Victor
1148645,弓達公雄,1422868,1484864,Namco Video Game Graffiti Volume 2,888,Victor
518309,川田宏行,1422868,1484864,Namco Video Game Graffiti Volume 2,888,Victor
827995,中潟憲雄,1422868,1484864,Namco Video Game Graffiti Volume 2,888,Victor
845642,高柳佳恵,1425731,1486881,namco VIDEO GAME GRAFFITI VOLUME 7,888,Victor
518309,川田宏行,1425731,1486881,namco VIDEO GAME GRAFFITI VOLUME 7,888,Victor
140833,細江慎治,1425731,1486881,namco VIDEO GAME GRAFFITI VOLUME 7,888,Victor
811611,川元義徳,1425731,1486881,namco VIDEO GAME GRAFFITI VOLUME 7,888,Victor
845640,荒川美恵,1669430,1666692,ナムコ ゲーム サウンド エクスプレス VOL.8 コズモギャング ザ ビデオ／ザ パズル,-1,
845640,荒川美恵,1669430,1666692,ナムコ ゲーム サウンド エクスプレス VOL.8 コズモギャング ザ ビデオ／ザ パズル,888,Victor
