id,name,credit,songid,song,labelid,label
441317,Pierce the Veil,1000179,1169572,King for a Day,-1,
441317,Pierce the Veil,1000179,1169572,King for a Day,926,Fearless Records
441317,Pierce the Veil,1000179,1169572,King for a Day,926,Fearless Records
513503,Memphis May Fire,1002999,1568876,Miles Away,2923,Rise Records
2143695,Magnolia Park,2966691,2647905,Love Me,3267,[no label]
1743786,Point North,2630752,2321267,Into The Dark,-1,
830986,Machine Gun Kelly,2991135,2670718,love race,8262,Bad Boy Records
830986,Machine Gun Kelly,2991135,2670718,love race,620,Interscope Records
830986,Machine Gun Kelly,2991135,2670718,love race,8262,Bad Boy Records
830986,Machine Gun Kelly,2991135,2670718,love race,620,Interscope Records
698584,Sleeping With Sirens,2991135,2670718,love race,8262,Bad Boy Records
698584,Sleeping With Sirens,2991135,2670718,love race,620,Interscope Records
698584,Sleeping With Sirens,2991135,2670718,love race,8262,Bad Boy Records
698584,Sleeping With Sirens,2991135,2670718,love race,620,Interscope Records
1269102,Yultron,3013317,2689733,No Fear,139296,H1GHR MUSIC
1269102,Yultron,3013317,2689733,No Fear,188718,Create Music Group
730668,Amber Liu,3013317,2689733,No Fear,139296,H1GHR MUSIC
730668,Amber Liu,3013317,2689733,No Fear,188718,Create Music Group
1897616,Roseburg,3108168,2289151,RIP,186396,Righteous Punk
