id,name,credit,songid,song,labelid,label
130808,Philharmonia Orchestra,1209226,1257834,Prima Donna,1553,Silva Screen Records
491757,Ivor Bolton,1209226,1257834,Prima Donna,1553,Silva Screen Records
130808,Philharmonia Orchestra,1626460,803133,Diva! A Soprano at the Movies,1348,Festival Records
130808,Philharmonia Orchestra,1626460,803133,Diva! A Soprano at the Movies,1553,Silva Screen Records
130808,Philharmonia Orchestra,1626460,803133,Diva! A Soprano at the Movies,7835,Silva America
539929,Andrew Greenwood,1626460,803133,Diva! A Soprano at the Movies,1348,Festival Records
539929,Andrew Greenwood,1626460,803133,Diva! A Soprano at the Movies,1553,Silva Screen Records
539929,Andrew Greenwood,1626460,803133,Diva! A Soprano at the Movies,7835,Silva America
83436,Geoffrey Burgon,1671667,249523,Brideshead Revisited: The Television Scores of Geoffrey Burgon,7835,Silva America
130808,Philharmonia Orchestra,1671667,249523,Brideshead Revisited: The Television Scores of Geoffrey Burgon,7835,Silva America
83436,Geoffrey Burgon,1671667,249523,Brideshead Revisited: The Television Scores of Geoffrey Burgon,7835,Silva America
831634,BBC Concert Orchestra,1692842,1257839,Soprano in Hollywood,1553,Silva Screen Records
436961,Paul Bateman,1692842,1257839,Soprano in Hollywood,1553,Silva Screen Records
11285,Wolfgang Amadeus Mozart,1996445,1045775,The Magic Flute,1842,Chandos
451970,Rebecca Evans,1996445,1045775,The Magic Flute,1842,Chandos
592549,Élizabeth Vidal,1996445,1045775,The Magic Flute,1842,Chandos
1462639,Majella Cullagh,1996445,1045775,The Magic Flute,1842,Chandos
960483,Sarah Fox,1996445,1045775,The Magic Flute,1842,Chandos
504283,Diana Montague,1996445,1045775,The Magic Flute,1842,Chandos
646676,Barry Banks,1996445,1045775,The Magic Flute,1842,Chandos
444301,Simon Keenlyside,1996445,1045775,The Magic Flute,1842,Chandos
239739,John Tomlinson,1996445,1045775,The Magic Flute,1842,Chandos
71102,London Philharmonic Orchestra,1996445,1045775,The Magic Flute,1842,Chandos
236205,Charles Mackerras,1996445,1045775,The Magic Flute,1842,Chandos
9860,Giacomo Puccini,2381768,2123616,Lesley Garrett Presents…,170159,Classic FM
9860,Giacomo Puccini,2381768,2123616,Lesley Garrett Presents…,2712,RCA Victor
