id,name,credit,songid,song,labelid,label
33900,Hillsong Worship,2486788,2217268,From The Inside Out: 25 Favorite Worship Songs,830,Sparrow Records
46504,Chris Tomlin,2486788,2217268,From The Inside Out: 25 Favorite Worship Songs,830,Sparrow Records
24394,Tim Hughes,2486788,2217268,From The Inside Out: 25 Favorite Worship Songs,830,Sparrow Records
331473,Hillsong UNITED,2486788,2217268,From The Inside Out: 25 Favorite Worship Songs,830,Sparrow Records
376288,Kristian Stanfill,2486788,2217268,From The Inside Out: 25 Favorite Worship Songs,830,Sparrow Records
1707,Newsboys,2486788,2217268,From The Inside Out: 25 Favorite Worship Songs,830,Sparrow Records
651412,Jesus Culture,2486788,2217268,From The Inside Out: 25 Favorite Worship Songs,830,Sparrow Records
22649,Matt Redman,2486788,2217268,From The Inside Out: 25 Favorite Worship Songs,830,Sparrow Records
49355,Charlie Hall,2486788,2217268,From The Inside Out: 25 Favorite Worship Songs,830,Sparrow Records
232941,Kelly Minter,2486788,2217268,From The Inside Out: 25 Favorite Worship Songs,830,Sparrow Records
134046,Christy Nockels,2486788,2217268,From The Inside Out: 25 Favorite Worship Songs,830,Sparrow Records
