id,name,credit,songid,song,labelid,label
349169,Axel Dörner,2402333,2144078,London Leipzig Berlin,154219,Euphorium Records
1805097,Ra Ra da Boff,2402333,2144078,London Leipzig Berlin,154219,Euphorium Records
1110343,Helen Bledsoe,1306951,1370308,Seek It Not With Your Eyes,36944,Red Toucan
1110344,Alexey Lapin,1306951,1370308,Seek It Not With Your Eyes,36944,Red Toucan
1110345,Melvyn Poore,1306951,1370308,Seek It Not With Your Eyes,36944,Red Toucan
1110346,Matthias Schubert,1306951,1370308,Seek It Not With Your Eyes,36944,Red Toucan
77146,大友良英,1440620,1497847,The Last Train,81308,Fataka
356276,Alan Silva,2413897,2155402,Take Some Risks,46957,In Situ
356276,Alan Silva,2413897,2155402,Take Some Risks,19170,Adda
1814427,Misha Lobko,2413897,2155402,Take Some Risks,46957,In Situ
1814427,Misha Lobko,2413897,2155402,Take Some Risks,19170,Adda
813072,Didier Petit,2413897,2155402,Take Some Risks,46957,In Situ
813072,Didier Petit,2413897,2155402,Take Some Risks,19170,Adda
586942,Bruno Girard,2413897,2155402,Take Some Risks,46957,In Situ
586942,Bruno Girard,2413897,2155402,Take Some Risks,19170,Adda
1520100,Dorothea Schürch,2015526,1816853,Screen: Festival Concepts Of Doing 1999,137602,concepts of doing
499747,Urs Leimgruber,2015526,1816853,Screen: Festival Concepts Of Doing 1999,137602,concepts of doing
204582,Zeena Parkins,2015526,1816853,Screen: Festival Concepts Of Doing 1999,137602,concepts of doing
77146,大友良英,2015526,1816853,Screen: Festival Concepts Of Doing 1999,137602,concepts of doing
1161726,Alexander Frangenheim,2015526,1816853,Screen: Festival Concepts Of Doing 1999,137602,concepts of doing
327820,Lauren Newton,2015526,1816853,Screen: Festival Concepts Of Doing 1999,137602,concepts of doing
557164,一噌幸弘,1676182,1671168,Takanehishigu,120828,OTOroku
287312,Noël Akchoté,1790493,1734469,Acid Rain,30216,Ayler Records
1039664,Jean-Marc Foussat,1790493,1734469,Acid Rain,30216,Ayler Records
356276,Alan Silva,2024986,1825385,In the Tradition,46957,In Situ
1133003,Johannes „Hannes“ Bauer,2024986,1825385,In the Tradition,46957,In Situ
110600,佐藤允彦,1875977,1753838,Live at Hall Egg Farm,15062,Doubtmusic
77146,大友良英,1875977,1753838,Live at Hall Egg Farm,15062,Doubtmusic
838151,Alan Tomlinson,2315564,2065573,Trap Street,9767,Emanem
151384,Steve Beresford,2315564,2065573,Trap Street,9767,Emanem
416812,Charles Gayle,2560790,2273636,26.05.15,120828,OTOroku
730119,John Edwards,2560790,2273636,26.05.15,120828,OTOroku
335240,Phil Minton,2922248,2596978,Dada Da,14394,Leo Records
335240,Phil Minton,2922666,2597490,Drainage,9767,Emanem
485355,John Russell,2922764,2597634,The Second Sky,9767,Emanem
2126545,WTTF,2938168,2615571,Gateway '97,83510,Creative Sources
499749,Philipp Wachsmann,2938168,2615571,Gateway '97,83510,Creative Sources
1054907,Pat Thomas,2938168,2615571,Gateway '97,83510,Creative Sources
1161726,Alexander Frangenheim,2938168,2615571,Gateway '97,83510,Creative Sources
1690202,Isabelle Duthoit,2938179,2615580,Kochuu,83510,Creative Sources
1161726,Alexander Frangenheim,2938179,2615580,Kochuu,83510,Creative Sources
2126545,WTTF,2938189,2615594,Berlin Kinesis,83510,Creative Sources
499749,Philipp Wachsmann,2938189,2615594,Berlin Kinesis,83510,Creative Sources
1054907,Pat Thomas,2938189,2615594,Berlin Kinesis,83510,Creative Sources
1161726,Alexander Frangenheim,2938189,2615594,Berlin Kinesis,83510,Creative Sources
1690202,Isabelle Duthoit,2938192,2615599,Light Air Still Gets Dark,83510,Creative Sources
1161726,Alexander Frangenheim,2938192,2615599,Light Air Still Gets Dark,83510,Creative Sources
