id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1343401,1400117,"Messe en si mineur, BWV 232",6135,Alia Vox
2327,Johann Sebastian Bach,1343401,1400117,"Messe en si mineur, BWV 232",6135,Alia Vox
1084069,Yetzabel Arias Fernandez,1343401,1400117,"Messe en si mineur, BWV 232",6135,Alia Vox
1084069,Yetzabel Arias Fernandez,1343401,1400117,"Messe en si mineur, BWV 232",6135,Alia Vox
573940,Pascal Bertin,1343401,1400117,"Messe en si mineur, BWV 232",6135,Alia Vox
573940,Pascal Bertin,1343401,1400117,"Messe en si mineur, BWV 232",6135,Alia Vox
481232,Makoto Sakurada,1343401,1400117,"Messe en si mineur, BWV 232",6135,Alia Vox
481232,Makoto Sakurada,1343401,1400117,"Messe en si mineur, BWV 232",6135,Alia Vox
421769,Stephan MacLeod,1343401,1400117,"Messe en si mineur, BWV 232",6135,Alia Vox
421769,Stephan MacLeod,1343401,1400117,"Messe en si mineur, BWV 232",6135,Alia Vox
459670,La Capella Reial de Catalunya,1343401,1400117,"Messe en si mineur, BWV 232",6135,Alia Vox
459670,La Capella Reial de Catalunya,1343401,1400117,"Messe en si mineur, BWV 232",6135,Alia Vox
454079,Le Concert des Nations,1343401,1400117,"Messe en si mineur, BWV 232",6135,Alia Vox
454079,Le Concert des Nations,1343401,1400117,"Messe en si mineur, BWV 232",6135,Alia Vox
20241,Jordi Savall,1343401,1400117,"Messe en si mineur, BWV 232",6135,Alia Vox
20241,Jordi Savall,1343401,1400117,"Messe en si mineur, BWV 232",6135,Alia Vox
