id,name,credit,songid,song,labelid,label
117945,Joe McPhee,1342627,1399654,"CIMPhonia 1998, Part 1",48215,CIMP
987033,Paul Smoker,1342627,1399654,"CIMPhonia 1998, Part 1",48215,CIMP
1136430,David Prentice,1342627,1399654,"CIMPhonia 1998, Part 1",48215,CIMP
431778,Peter Kowald,1342627,1399654,"CIMPhonia 1998, Part 1",48215,CIMP
1136433,Dominic Duval,1342627,1399654,"CIMPhonia 1998, Part 1",48215,CIMP
640033,Jay Rosen,1342627,1399654,"CIMPhonia 1998, Part 1",48215,CIMP
1160001,Adam Lane,2252318,2004314,Drunk Butterfly,17244,Clean Feed
1134227,Lou Grassi,2252318,2004314,Drunk Butterfly,17244,Clean Feed
1577298,The Nu Band,2371001,2113057,Relentlessness - Live at The Sunset,63843,Marge
372555,Roy Campbell,2371001,2113057,Relentlessness - Live at The Sunset,63843,Marge
1134227,Lou Grassi,2371001,2113057,Relentlessness - Live at The Sunset,63843,Marge
987032,Joe Fonda,2371001,2113057,Relentlessness - Live at The Sunset,63843,Marge
117945,Joe McPhee,2566370,2484826,CIMPhonia 1998 Part 2,48215,CIMP
987033,Paul Smoker,2566370,2484826,CIMPhonia 1998 Part 2,48215,CIMP
1136430,David Prentice,2566370,2484826,CIMPhonia 1998 Part 2,48215,CIMP
431778,Peter Kowald,2566370,2484826,CIMPhonia 1998 Part 2,48215,CIMP
1136433,Dominic Duval,2566370,2484826,CIMPhonia 1998 Part 2,48215,CIMP
1251425,Jay Rosen,2566370,2484826,CIMPhonia 1998 Part 2,48215,CIMP
1902902,Dominic Duval's String Ensemble,2809998,2484893,Live In Concert,8283,Cadence Jazz Records
117945,Joe McPhee,2809998,2484893,Live In Concert,8283,Cadence Jazz Records
1136433,Dominic Duval,2810000,2484896,No Respect,31917,Acoustics Records
1251425,Jay Rosen,2810000,2484896,No Respect,31917,Acoustics Records
1136433,Dominic Duval,2810002,2484898,"Rules Of Engagement, Vol. 1",44562,Drimala Records
