id,name,credit,songid,song,labelid,label
1500308,Aja,1987611,1796485,C.L.A.T.,3267,[no label]
1500304,Alexis Michelle,1987611,1796485,C.L.A.T.,3267,[no label]
1500303,Sasha Velour,1987611,1796485,C.L.A.T.,3267,[no label]
1500310,DJ Mitch Ferrino,1987611,1796485,C.L.A.T.,3267,[no label]
2054446,Greko,2824601,2497157,Lift Them Up 2020 (The Aviance Mixes),-1,
972582,Sharon Needles,2824601,2497157,Lift Them Up 2020 (The Aviance Mixes),-1,
35051,Deborah Harry,2824601,2497157,Lift Them Up 2020 (The Aviance Mixes),-1,
374269,Amanda Lepore,2824601,2497157,Lift Them Up 2020 (The Aviance Mixes),-1,
2054446,Greko,2824602,2497159,#LIFTEMUP,-1,
972582,Sharon Needles,2824602,2497159,#LIFTEMUP,-1,
35051,Deborah Harry,2824602,2497159,#LIFTEMUP,-1,
374269,Amanda Lepore,2824602,2497159,#LIFTEMUP,-1,
