id,name,credit,songid,song,labelid,label
30461,Samuel Barber,1694242,1683503,"Knoxville: ""Summer of 1915"" for Soprano and Orchestra, Op. 24 / Four Excursions, Op. 20",15899,Columbia Masterworks
659685,William Strickland,1694242,1683503,"Knoxville: ""Summer of 1915"" for Soprano and Orchestra, Op. 24 / Four Excursions, Op. 20",15899,Columbia Masterworks
1322471,Dumbarton Oaks Chamber Orchestra,1694242,1683503,"Knoxville: ""Summer of 1915"" for Soprano and Orchestra, Op. 24 / Four Excursions, Op. 20",15899,Columbia Masterworks
688331,Rudolf Firkušný,1694242,1683503,"Knoxville: ""Summer of 1915"" for Soprano and Orchestra, Op. 24 / Four Excursions, Op. 20",15899,Columbia Masterworks
30461,Samuel Barber,1698054,475073,Vanessa,58981,RCA Victor Gold Seal
238337,Nicolai Gedda,1698054,475073,Vanessa,58981,RCA Victor Gold Seal
360960,Rosalind Elias,1698054,475073,Vanessa,58981,RCA Victor Gold Seal
360967,Giorgio Tozzi,1698054,475073,Vanessa,58981,RCA Victor Gold Seal
438917,Regina Resnik,1698054,475073,Vanessa,58981,RCA Victor Gold Seal
333990,Dimitri Mitropoulos,1698054,475073,Vanessa,58981,RCA Victor Gold Seal
422299,Metropolitan Opera Orchestra,1698054,475073,Vanessa,58981,RCA Victor Gold Seal
541647,Metropolitan Opera Chorus,1698054,475073,Vanessa,58981,RCA Victor Gold Seal
3259,Giuseppe Verdi,2718645,1666363,Don Carlo,70488,Andromeda
3259,Giuseppe Verdi,2718645,1666363,Don Carlo,28737,Myto Records
162203,Richard Tucker,2718645,1666363,Don Carlo,70488,Andromeda
162203,Richard Tucker,2718645,1666363,Don Carlo,28737,Myto Records
497017,Ettore Bastianini,2718645,1666363,Don Carlo,70488,Andromeda
497017,Ettore Bastianini,2718645,1666363,Don Carlo,28737,Myto Records
1049665,Jerome Hines,2718645,1666363,Don Carlo,70488,Andromeda
1049665,Jerome Hines,2718645,1666363,Don Carlo,28737,Myto Records
981163,Blanche Thebom,2718645,1666363,Don Carlo,70488,Andromeda
981163,Blanche Thebom,2718645,1666363,Don Carlo,28737,Myto Records
422299,Metropolitan Opera Orchestra,2718645,1666363,Don Carlo,70488,Andromeda
422299,Metropolitan Opera Orchestra,2718645,1666363,Don Carlo,28737,Myto Records
541647,Metropolitan Opera Chorus,2718645,1666363,Don Carlo,70488,Andromeda
541647,Metropolitan Opera Chorus,2718645,1666363,Don Carlo,28737,Myto Records
1969504,Kurt Adler,2718645,1666363,Don Carlo,70488,Andromeda
1969504,Kurt Adler,2718645,1666363,Don Carlo,28737,Myto Records
9860,Giacomo Puccini,2751397,2426948,Madama Butterfly,1546,Sony Classical
162203,Richard Tucker,2751397,2426948,Madama Butterfly,1546,Sony Classical
980049,Giuseppe Valdengo,2751397,2426948,Madama Butterfly,1546,Sony Classical
1043253,Jean Madeira,2751397,2426948,Madama Butterfly,1546,Sony Classical
684787,Max Rudolf,2751397,2426948,Madama Butterfly,1546,Sony Classical
422299,Metropolitan Opera Orchestra,2751397,2426948,Madama Butterfly,1546,Sony Classical
9716,Richard Strauss,2920472,2594833,Arabella,70488,Andromeda
439738,George London,2920472,2594833,Arabella,70488,Andromeda
561931,Hilde Güden,2920472,2594833,Arabella,70488,Andromeda
459069,Brian Sullivan,2920472,2594833,Arabella,70488,Andromeda
379720,Roberta Peters,2920472,2594833,Arabella,70488,Andromeda
422299,Metropolitan Opera Orchestra,2920472,2594833,Arabella,70488,Andromeda
541647,Metropolitan Opera Chorus,2920472,2594833,Arabella,70488,Andromeda
321990,Rudolf Kempe,2920472,2594833,Arabella,70488,Andromeda
