id,name,credit,songid,song,labelid,label
362821,後藤邑子,907901,854022,"TVアニメ『ひだまりスケッチ×365』キャラクターソング, Volume 3: ヒロ",2519,Lantis
626351,ゆの,935712,917695,できるかなって☆☆☆,37866,GloryHeaven
626351,ゆの,935712,850360,TVアニメ「ひだまりスケッチ×365」オープニングテーマ ？でわっしょい,2519,Lantis
626348,阿澄佳奈,935712,917695,できるかなって☆☆☆,37866,GloryHeaven
626348,阿澄佳奈,935712,850360,TVアニメ「ひだまりスケッチ×365」オープニングテーマ ？でわっしょい,2519,Lantis
629262,宮子,935712,917695,できるかなって☆☆☆,37866,GloryHeaven
629262,宮子,935712,850360,TVアニメ「ひだまりスケッチ×365」オープニングテーマ ？でわっしょい,2519,Lantis
401163,水橋かおり,935712,917695,できるかなって☆☆☆,37866,GloryHeaven
401163,水橋かおり,935712,850360,TVアニメ「ひだまりスケッチ×365」オープニングテーマ ？でわっしょい,2519,Lantis
362821,後藤邑子,935712,917695,できるかなって☆☆☆,37866,GloryHeaven
362821,後藤邑子,935712,850360,TVアニメ「ひだまりスケッチ×365」オープニングテーマ ？でわっしょい,2519,Lantis
626600,沙英,935712,917695,できるかなって☆☆☆,37866,GloryHeaven
626600,沙英,935712,850360,TVアニメ「ひだまりスケッチ×365」オープニングテーマ ？でわっしょい,2519,Lantis
335200,新谷良子,935712,917695,できるかなって☆☆☆,37866,GloryHeaven
335200,新谷良子,935712,850360,TVアニメ「ひだまりスケッチ×365」オープニングテーマ ？でわっしょい,2519,Lantis
626351,ゆの,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
626348,阿澄佳奈,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
629262,宮子,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
401163,水橋かおり,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
362821,後藤邑子,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
626600,沙英,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
335200,新谷良子,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
855242,乃莉,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
473436,原田ひとみ,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
705476,なずな,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
564789,小見川千明,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
626351,ゆの,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,2519,Lantis
626351,ゆの,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,37866,GloryHeaven
626348,阿澄佳奈,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,2519,Lantis
626348,阿澄佳奈,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,37866,GloryHeaven
629262,宮子,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,2519,Lantis
629262,宮子,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,37866,GloryHeaven
401163,水橋かおり,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,2519,Lantis
401163,水橋かおり,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,37866,GloryHeaven
362821,後藤邑子,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,2519,Lantis
362821,後藤邑子,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,37866,GloryHeaven
626600,沙英,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,2519,Lantis
626600,沙英,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,37866,GloryHeaven
335200,新谷良子,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,2519,Lantis
335200,新谷良子,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,37866,GloryHeaven
626658,marble,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,2519,Lantis
626658,marble,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,37866,GloryHeaven
362821,後藤邑子,3085762,2755682,ひだまりスケッチ×☆☆☆ キャラクターCD Vol.3 ヒロ,3247,Aniplex
362821,後藤邑子,3085762,2755682,ひだまりスケッチ×☆☆☆ キャラクターCD Vol.3 ヒロ,78332,TBS animation
362821,後藤邑子,3085767,2755688,ひだまりスケッチ×ハニカム キャラクターデュエットCD Vol.2 ヒロ&沙英,3247,Aniplex
362821,後藤邑子,3085767,2755688,ひだまりスケッチ×ハニカム キャラクターデュエットCD Vol.2 ヒロ&沙英,78332,TBS animation
626600,沙英,3085767,2755688,ひだまりスケッチ×ハニカム キャラクターデュエットCD Vol.2 ヒロ&沙英,3247,Aniplex
626600,沙英,3085767,2755688,ひだまりスケッチ×ハニカム キャラクターデュエットCD Vol.2 ヒロ&沙英,78332,TBS animation
335200,新谷良子,3085767,2755688,ひだまりスケッチ×ハニカム キャラクターデュエットCD Vol.2 ヒロ&沙英,3247,Aniplex
335200,新谷良子,3085767,2755688,ひだまりスケッチ×ハニカム キャラクターデュエットCD Vol.2 ヒロ&沙英,78332,TBS animation
