id,name,credit,songid,song,labelid,label
120823,Bärbel Wachholz,2677231,2361062,Мандолина,782,AMIGA
556274,Erhard Juza,2677231,2361062,Мандолина,782,AMIGA
555181,Britt Kersten,2686246,2368619,La Bostella bei Tante Ella / Tränen kleiden dich nicht,782,AMIGA
566989,Bert Hendrix,2686246,2368619,La Bostella bei Tante Ella / Tränen kleiden dich nicht,782,AMIGA
120822,Ruth Brandin,2862624,2534340,Ricki-Ticki-Tim,782,AMIGA
555452,Rica Déus,2862624,2534340,Ricki-Ticki-Tim,782,AMIGA
563476,Steffen Reuter,2862624,2534340,Ricki-Ticki-Tim,782,AMIGA
569098,Fanny Daal,2823864,2496596,"Die Wege der Liebe / Er wär' mein Alles auf der Welt / Schlafe gut, Helena / Genau wie Rita",782,AMIGA
120822,Ruth Brandin,2823864,2496596,"Die Wege der Liebe / Er wär' mein Alles auf der Welt / Schlafe gut, Helena / Genau wie Rita",782,AMIGA
554997,Hartmut Eichler,2823864,2496596,"Die Wege der Liebe / Er wär' mein Alles auf der Welt / Schlafe gut, Helena / Genau wie Rita",782,AMIGA
120822,Ruth Brandin,2824011,2496713,I Love You,782,AMIGA
566450,Volkmar Böhm,2824011,2496713,I Love You,782,AMIGA
1628603,Chico & The Tigers,2824011,2496713,I Love You,782,AMIGA
376352,Rundfunk-Tanzorchester Leipzig,2824011,2496713,I Love You,782,AMIGA
554997,Hartmut Eichler,2825278,2497778,Du warst immer so lieb zu mir / Siboney,782,AMIGA
564045,Günter Hapke,2825278,2497778,Du warst immer so lieb zu mir / Siboney,782,AMIGA
299773,Leo Leandros,2825372,2497868,Mustafa / Mandolina,782,AMIGA
554997,Hartmut Eichler,2825372,2497868,Mustafa / Mandolina,782,AMIGA
1001905,Die Ping-Pongs,2825372,2497868,Mustafa / Mandolina,782,AMIGA
1606632,Nicole Felix,2825372,2497868,Mustafa / Mandolina,782,AMIGA
120823,Bärbel Wachholz,2825381,2497872,Großer Mann für kleines Mädchen / Erst kommst du,782,AMIGA
569800,Petra Böttcher,2825381,2497872,Großer Mann für kleines Mädchen / Erst kommst du,782,AMIGA
554997,Hartmut Eichler,2825381,2497872,Großer Mann für kleines Mädchen / Erst kommst du,782,AMIGA
