id,name,credit,songid,song,labelid,label
631571,ララ・サタリン・デビルーク,2007984,1811313,もっと To LOVEる-とらぶる- キャラクターCD:01 ララ&春菜,38048,GENEON UNIVERSAL
577415,戸松遥,2007984,1811313,もっと To LOVEる-とらぶる- キャラクターCD:01 ララ&春菜,38048,GENEON UNIVERSAL
626593,矢作紗友里,2007984,1811313,もっと To LOVEる-とらぶる- キャラクターCD:01 ララ&春菜,38048,GENEON UNIVERSAL
631571,ララ・サタリン・デビルーク,1251584,850608,やってこい!ダイスキ♥／あっぷる・ぱにっく!?,3467,Geneon
577415,戸松遥,1251584,850608,やってこい!ダイスキ♥／あっぷる・ぱにっく!?,3467,Geneon
626593,矢作紗友里,1251584,850608,やってこい!ダイスキ♥／あっぷる・ぱにっく!?,3467,Geneon
631561,古手川唯,1994005,1801228,キミとスクール☆デイズ,-1,
564798,名塚佳織,1994005,1801228,キミとスクール☆デイズ,-1,
626593,矢作紗友里,1994005,1801228,キミとスクール☆デイズ,-1,
631566,結城リト,2573656,2282102,ラジオTo LOVEる -とらぶる- ～明乃・紗友里の彩南高校放送部～ DJCD Vol.1,131839,M:X
404835,渡辺明乃,2573656,2282102,ラジオTo LOVEる -とらぶる- ～明乃・紗友里の彩南高校放送部～ DJCD Vol.1,131839,M:X
626593,矢作紗友里,2573656,2282102,ラジオTo LOVEる -とらぶる- ～明乃・紗友里の彩南高校放送部～ DJCD Vol.1,131839,M:X
631566,結城リト,2573660,2282111,ラジオTo LOVEる -とらぶる- ～明乃・紗友里の彩南高校放送部～ DJCD Vol.2,131839,M:X
404835,渡辺明乃,2573660,2282111,ラジオTo LOVEる -とらぶる- ～明乃・紗友里の彩南高校放送部～ DJCD Vol.2,131839,M:X
626593,矢作紗友里,2573660,2282111,ラジオTo LOVEる -とらぶる- ～明乃・紗友里の彩南高校放送部～ DJCD Vol.2,131839,M:X
