id,name,credit,songid,song,labelid,label
1535226,Wilkie Collins,2404847,2146937,The Moonstone,3568,Orbis
1535226,Wilkie Collins,2404847,2146937,The Moonstone,3568,Orbis
1807416,H. Rider Haggard,2405169,2147305,She,3568,Orbis
1807416,H. Rider Haggard,2405169,2147305,She,3568,Orbis
684926,Julia Donaldson,1563542,1281702,The Smartest Giant in Town,110908,Macmillan Digital Audio
69948,Imelda Staunton,1563542,1281702,The Smartest Giant in Town,110908,Macmillan Digital Audio
1182313,Jim Carter,1563542,1281702,The Smartest Giant in Town,110908,Macmillan Digital Audio
684926,Julia Donaldson,1710112,1694906,Charlie Cook's Favourite Book,110908,Macmillan Digital Audio
1277157,Axel Scheffler,1710112,1694906,Charlie Cook's Favourite Book,110908,Macmillan Digital Audio
69948,Imelda Staunton,1710112,1694906,Charlie Cook's Favourite Book,110908,Macmillan Digital Audio
1795029,Chris Wraight,2853248,2524873,Valdor: Birth of the Imperium,94901,Black Library
684926,Julia Donaldson,2282774,1024807,A Squash and a Squeeze,-1,
69948,Imelda Staunton,2282774,1024807,A Squash and a Squeeze,-1,
684926,Julia Donaldson,2282774,1024807,A Squash and a Squeeze,-1,
828128,Ian Rankin,2865111,2537242,Blood Hunt,27074,Orion Audiobooks
828128,Ian Rankin,2865111,2537231,Bleeding Hearts,27074,Orion Audiobooks
1831820,Trevor Baxendale,2453212,2179868,Blake's 7: Scimitar,16092,Big Finish Productions
1831820,Trevor Baxendale,2453212,2179868,Blake's 7: Scimitar,16092,Big Finish Productions
1119747,Michael Keating,2453212,2179868,Blake's 7: Scimitar,16092,Big Finish Productions
1119747,Michael Keating,2453212,2179868,Blake's 7: Scimitar,16092,Big Finish Productions
1119746,Paul Darrow,2453212,2179868,Blake's 7: Scimitar,16092,Big Finish Productions
1119746,Paul Darrow,2453212,2179868,Blake's 7: Scimitar,16092,Big Finish Productions
906265,Alistair Lock,2453212,2179868,Blake's 7: Scimitar,16092,Big Finish Productions
906265,Alistair Lock,2453212,2179868,Blake's 7: Scimitar,16092,Big Finish Productions
1829846,Buffy Davis,2453212,2179868,Blake's 7: Scimitar,16092,Big Finish Productions
1829846,Buffy Davis,2453212,2179868,Blake's 7: Scimitar,16092,Big Finish Productions
1830474,Jan Chappell,2453212,2179868,Blake's 7: Scimitar,16092,Big Finish Productions
1830474,Jan Chappell,2453212,2179868,Blake's 7: Scimitar,16092,Big Finish Productions
1830013,Daniel Brennan,2453212,2179868,Blake's 7: Scimitar,16092,Big Finish Productions
1830013,Daniel Brennan,2453212,2179868,Blake's 7: Scimitar,16092,Big Finish Productions
1831792,Tom Chadbon,2453212,2179868,Blake's 7: Scimitar,16092,Big Finish Productions
1831792,Tom Chadbon,2453212,2179868,Blake's 7: Scimitar,16092,Big Finish Productions
1271811,George Mann,2453213,2179302,Blake's 7: Fortuitas,16092,Big Finish Productions
1271811,George Mann,2453213,2179302,Blake's 7: Fortuitas,16092,Big Finish Productions
1119747,Michael Keating,2453213,2179302,Blake's 7: Fortuitas,16092,Big Finish Productions
1119747,Michael Keating,2453213,2179302,Blake's 7: Fortuitas,16092,Big Finish Productions
1119746,Paul Darrow,2453213,2179302,Blake's 7: Fortuitas,16092,Big Finish Productions
1119746,Paul Darrow,2453213,2179302,Blake's 7: Fortuitas,16092,Big Finish Productions
1830613,Jo Howarth,2453213,2179302,Blake's 7: Fortuitas,16092,Big Finish Productions
1830613,Jo Howarth,2453213,2179302,Blake's 7: Fortuitas,16092,Big Finish Productions
906265,Alistair Lock,2453213,2179302,Blake's 7: Fortuitas,16092,Big Finish Productions
906265,Alistair Lock,2453213,2179302,Blake's 7: Fortuitas,16092,Big Finish Productions
1830474,Jan Chappell,2453213,2179302,Blake's 7: Fortuitas,16092,Big Finish Productions
1830474,Jan Chappell,2453213,2179302,Blake's 7: Fortuitas,16092,Big Finish Productions
1830399,Hywel Morgan,2453213,2179302,Blake's 7: Fortuitas,16092,Big Finish Productions
1830399,Hywel Morgan,2453213,2179302,Blake's 7: Fortuitas,16092,Big Finish Productions
1831792,Tom Chadbon,2453213,2179302,Blake's 7: Fortuitas,16092,Big Finish Productions
1831792,Tom Chadbon,2453213,2179302,Blake's 7: Fortuitas,16092,Big Finish Productions
414866,Jacqueline Rayner,2453214,2177923,Blake's 7: Mindset,16092,Big Finish Productions
414866,Jacqueline Rayner,2453214,2177923,Blake's 7: Mindset,16092,Big Finish Productions
1119747,Michael Keating,2453214,2177923,Blake's 7: Mindset,16092,Big Finish Productions
1119747,Michael Keating,2453214,2177923,Blake's 7: Mindset,16092,Big Finish Productions
1119746,Paul Darrow,2453214,2177923,Blake's 7: Mindset,16092,Big Finish Productions
1119746,Paul Darrow,2453214,2177923,Blake's 7: Mindset,16092,Big Finish Productions
1830284,Geoffrey Breton,2453214,2177923,Blake's 7: Mindset,16092,Big Finish Productions
1830284,Geoffrey Breton,2453214,2177923,Blake's 7: Mindset,16092,Big Finish Productions
906265,Alistair Lock,2453214,2177923,Blake's 7: Mindset,16092,Big Finish Productions
906265,Alistair Lock,2453214,2177923,Blake's 7: Mindset,16092,Big Finish Productions
1830474,Jan Chappell,2453214,2177923,Blake's 7: Mindset,16092,Big Finish Productions
1830474,Jan Chappell,2453214,2177923,Blake's 7: Mindset,16092,Big Finish Productions
1831792,Tom Chadbon,2453214,2177923,Blake's 7: Mindset,16092,Big Finish Productions
1831792,Tom Chadbon,2453214,2177923,Blake's 7: Mindset,16092,Big Finish Productions
1286644,Iain McLaughlin,2453215,2179457,Blake's 7: Ghost Ship,16092,Big Finish Productions
1286644,Iain McLaughlin,2453215,2179457,Blake's 7: Ghost Ship,16092,Big Finish Productions
1119747,Michael Keating,2453215,2179457,Blake's 7: Ghost Ship,16092,Big Finish Productions
1119747,Michael Keating,2453215,2179457,Blake's 7: Ghost Ship,16092,Big Finish Productions
1119746,Paul Darrow,2453215,2179457,Blake's 7: Ghost Ship,16092,Big Finish Productions
1119746,Paul Darrow,2453215,2179457,Blake's 7: Ghost Ship,16092,Big Finish Productions
1831703,Susan Franklyn,2453215,2179457,Blake's 7: Ghost Ship,16092,Big Finish Productions
1831703,Susan Franklyn,2453215,2179457,Blake's 7: Ghost Ship,16092,Big Finish Productions
906265,Alistair Lock,2453215,2179457,Blake's 7: Ghost Ship,16092,Big Finish Productions
906265,Alistair Lock,2453215,2179457,Blake's 7: Ghost Ship,16092,Big Finish Productions
1830474,Jan Chappell,2453215,2179457,Blake's 7: Ghost Ship,16092,Big Finish Productions
1830474,Jan Chappell,2453215,2179457,Blake's 7: Ghost Ship,16092,Big Finish Productions
1831080,Nick Asbury,2453215,2179457,Blake's 7: Ghost Ship,16092,Big Finish Productions
1831080,Nick Asbury,2453215,2179457,Blake's 7: Ghost Ship,16092,Big Finish Productions
1831792,Tom Chadbon,2453215,2179457,Blake's 7: Ghost Ship,16092,Big Finish Productions
1831792,Tom Chadbon,2453215,2179457,Blake's 7: Ghost Ship,16092,Big Finish Productions
1298831,Steve Lyons,2453216,2180204,Blake's 7: Devil's Advocate,16092,Big Finish Productions
1298831,Steve Lyons,2453216,2180204,Blake's 7: Devil's Advocate,16092,Big Finish Productions
1119747,Michael Keating,2453216,2180204,Blake's 7: Devil's Advocate,16092,Big Finish Productions
1119747,Michael Keating,2453216,2180204,Blake's 7: Devil's Advocate,16092,Big Finish Productions
1119746,Paul Darrow,2453216,2180204,Blake's 7: Devil's Advocate,16092,Big Finish Productions
1119746,Paul Darrow,2453216,2180204,Blake's 7: Devil's Advocate,16092,Big Finish Productions
906265,Alistair Lock,2453216,2180204,Blake's 7: Devil's Advocate,16092,Big Finish Productions
906265,Alistair Lock,2453216,2180204,Blake's 7: Devil's Advocate,16092,Big Finish Productions
1830474,Jan Chappell,2453216,2180204,Blake's 7: Devil's Advocate,16092,Big Finish Productions
1830474,Jan Chappell,2453216,2180204,Blake's 7: Devil's Advocate,16092,Big Finish Productions
1831611,Simone Lahbib,2453216,2180204,Blake's 7: Devil's Advocate,16092,Big Finish Productions
1831611,Simone Lahbib,2453216,2180204,Blake's 7: Devil's Advocate,16092,Big Finish Productions
1397046,Hugh Fraser,2453216,2180204,Blake's 7: Devil's Advocate,16092,Big Finish Productions
1397046,Hugh Fraser,2453216,2180204,Blake's 7: Devil's Advocate,16092,Big Finish Productions
1831792,Tom Chadbon,2453216,2180204,Blake's 7: Devil's Advocate,16092,Big Finish Productions
1831792,Tom Chadbon,2453216,2180204,Blake's 7: Devil's Advocate,16092,Big Finish Productions
486178,Justin Richards,2453217,2180063,Blake's 7: Truth and Lies,16092,Big Finish Productions
486178,Justin Richards,2453217,2180063,Blake's 7: Truth and Lies,16092,Big Finish Productions
1119747,Michael Keating,2453217,2180063,Blake's 7: Truth and Lies,16092,Big Finish Productions
1119747,Michael Keating,2453217,2180063,Blake's 7: Truth and Lies,16092,Big Finish Productions
1119746,Paul Darrow,2453217,2180063,Blake's 7: Truth and Lies,16092,Big Finish Productions
1119746,Paul Darrow,2453217,2180063,Blake's 7: Truth and Lies,16092,Big Finish Productions
1829814,Beverley Hills,2453217,2180063,Blake's 7: Truth and Lies,16092,Big Finish Productions
1829814,Beverley Hills,2453217,2180063,Blake's 7: Truth and Lies,16092,Big Finish Productions
906265,Alistair Lock,2453217,2180063,Blake's 7: Truth and Lies,16092,Big Finish Productions
906265,Alistair Lock,2453217,2180063,Blake's 7: Truth and Lies,16092,Big Finish Productions
1830474,Jan Chappell,2453217,2180063,Blake's 7: Truth and Lies,16092,Big Finish Productions
1830474,Jan Chappell,2453217,2180063,Blake's 7: Truth and Lies,16092,Big Finish Productions
1831098,Nigel Carrington,2453217,2180063,Blake's 7: Truth and Lies,16092,Big Finish Productions
1831098,Nigel Carrington,2453217,2180063,Blake's 7: Truth and Lies,16092,Big Finish Productions
1831792,Tom Chadbon,2453217,2180063,Blake's 7: Truth and Lies,16092,Big Finish Productions
1831792,Tom Chadbon,2453217,2180063,Blake's 7: Truth and Lies,16092,Big Finish Productions
1828571,Guy Adams,2453239,2178123,Blake's 7: The Liberator Chronicles Volume 12,16092,Big Finish Productions
1828571,Guy Adams,2453239,2178123,Blake's 7: The Liberator Chronicles Volume 12,16092,Big Finish Productions
1829684,Andy Lane,2453239,2178123,Blake's 7: The Liberator Chronicles Volume 12,16092,Big Finish Productions
1829684,Andy Lane,2453239,2178123,Blake's 7: The Liberator Chronicles Volume 12,16092,Big Finish Productions
1119747,Michael Keating,2453239,2178123,Blake's 7: The Liberator Chronicles Volume 12,16092,Big Finish Productions
1119747,Michael Keating,2453239,2178123,Blake's 7: The Liberator Chronicles Volume 12,16092,Big Finish Productions
1119746,Paul Darrow,2453239,2178123,Blake's 7: The Liberator Chronicles Volume 12,16092,Big Finish Productions
1119746,Paul Darrow,2453239,2178123,Blake's 7: The Liberator Chronicles Volume 12,16092,Big Finish Productions
69943,David Warner,2453239,2178123,Blake's 7: The Liberator Chronicles Volume 12,16092,Big Finish Productions
69943,David Warner,2453239,2178123,Blake's 7: The Liberator Chronicles Volume 12,16092,Big Finish Productions
