id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1326642,594478,Cello Sonatas nos. 1 and 2,198,Naxos
1021,Ludwig van Beethoven,1326642,2436284,"Cello Sonatas no. 3, op. 69 and op. 64",198,Naxos
1021,Ludwig van Beethoven,1326642,2436289,Cello Sonatas nos. 4 and 5,198,Naxos
454041,Maria Kliegel,1326642,594478,Cello Sonatas nos. 1 and 2,198,Naxos
454041,Maria Kliegel,1326642,2436284,"Cello Sonatas no. 3, op. 69 and op. 64",198,Naxos
454041,Maria Kliegel,1326642,2436289,Cello Sonatas nos. 4 and 5,198,Naxos
119192,John Corigliano,1680250,1674463,Music for Violin and Piano: Violin Sonata / The Red Violin: Chaconne / Fantasia on an Ostinato / The Red Violin Caprices,198,Naxos
634796,Ida Bieler,1680250,1674463,Music for Violin and Piano: Violin Sonata / The Red Violin: Chaconne / Fantasia on an Ostinato / The Red Violin Caprices,198,Naxos
789555,George Onslow,1988948,1315867,Cello Sonatas,198,Naxos
789555,George Onslow,1988948,1315867,Cello Sonatas,198,Naxos
454041,Maria Kliegel,1988948,1315867,Cello Sonatas,198,Naxos
454041,Maria Kliegel,1988948,1315867,Cello Sonatas,198,Naxos
11317,Krzysztof Penderecki,2349783,861118,Violin Sonatas nos. 1 and 2,198,Naxos
634796,Ida Bieler,2349783,861118,Violin Sonatas nos. 1 and 2,198,Naxos
451903,Buxton Orr,2496181,981797,Virtuoso Cello Showpieces,198,Naxos
227384,Gaspar Cassadó,2496181,981797,Virtuoso Cello Showpieces,198,Naxos
236008,Franz Danzi,2496181,981797,Virtuoso Cello Showpieces,198,Naxos
10729,Antonín Dvořák,2496181,981797,Virtuoso Cello Showpieces,198,Naxos
177661,Mario Castelnuovo‐Tedesco,2496181,981797,Virtuoso Cello Showpieces,198,Naxos
454041,Maria Kliegel,2496181,981797,Virtuoso Cello Showpieces,198,Naxos
1021,Ludwig van Beethoven,2761312,2436233,"Piano Trios nos. 4 and 8 (for piano, clarinet and cello)",198,Naxos
679078,Ib Hausmann,2761312,2436233,"Piano Trios nos. 4 and 8 (for piano, clarinet and cello)",198,Naxos
454041,Maria Kliegel,2761312,2436233,"Piano Trios nos. 4 and 8 (for piano, clarinet and cello)",198,Naxos
