id,name,credit,songid,song,labelid,label
934998,Sabbatic Goat,1332187,1390792,Sabbatic Goat / Trepanation,93158,Black Chaos productions
934998,Sabbatic Goat,1332187,1390792,Sabbatic Goat / Trepanation,29570,Iron Bonehead Productions
934998,Sabbatic Goat,1332187,1390792,Sabbatic Goat / Trepanation,29570,Iron Bonehead Productions
934998,Sabbatic Goat,1332187,1390792,Sabbatic Goat / Trepanation,93158,Black Chaos productions
934998,Sabbatic Goat,1332187,1390792,Sabbatic Goat / Trepanation,79727,Vault of Dried Bones
1025687,Spiteful Urinator,1475447,1524883,Spiteful Urinator / Trepanation,63161,United Blasphemy
1025687,Spiteful Urinator,1475447,1524883,Spiteful Urinator / Trepanation,63161,United Blasphemy
1025687,Spiteful Urinator,1475447,1524883,Spiteful Urinator / Trepanation,3267,[no label]
1525483,Serpents Athirst,2638009,2326354,Scorn Coalescence,108208,Cyclopean Eye Productions
1267541,Genocide Shrines,2638009,2326354,Scorn Coalescence,108208,Cyclopean Eye Productions
851302,Heresiarch,2638009,2326354,Scorn Coalescence,108208,Cyclopean Eye Productions
