id,name,credit,songid,song,labelid,label
216280,Doug E. Fresh,2037311,1871860,Todo eso e’ tuyo,60400,J&N Records
45228,Proyecto Uno,2041506,1708601,Éxitos,60400,J&N Records
1288988,Happy Colors,2091176,1871842,Chévere (remix),42595,Sony Music | Latin
1571510,Gualtiero,2091176,1871842,Chévere (remix),42595,Sony Music | Latin
1288988,Happy Colors,2091177,1871843,Chévere,42595,Sony Music | Latin
1571511,David Cañizares,2091178,1871844,Nadie se muere de amor,143317,Zares Music
1124147,Maffio,2091179,1871846,Tú ta loco,143319,SpanGlish Global
1608062,"Jhon Paul ""El Increíble""",2205267,1962084,Washy Washy Flow,153050,La Cueva Records
1653964,Sibilino,2205267,1962084,Washy Washy Flow,153050,La Cueva Records
926878,Papayo,2205267,1962084,Washy Washy Flow,153050,La Cueva Records
213332,José Alberto “El Canario”,2515884,1871858,Esa negrita,143318,Flia Records
1826281,Randy Leroy,2430532,1871847,Toy en ti,143318,Flia Records
1826281,Randy Leroy,2430532,1871847,Toy en ti,53115,Top Stop Music
759308,Chyno Miranda,3027717,2702591,Dónde nos vamos a ver (remix),1184,Universal Music Latino
759308,Chyno Miranda,3027717,2702591,Dónde nos vamos a ver (remix),8784,Machete Music
759308,Chyno Miranda,3027717,2702591,Dónde nos vamos a ver (remix),151,Universal Music Group
327907,Juan Magán,3027717,2702591,Dónde nos vamos a ver (remix),1184,Universal Music Latino
327907,Juan Magán,3027717,2702591,Dónde nos vamos a ver (remix),8784,Machete Music
327907,Juan Magán,3027717,2702591,Dónde nos vamos a ver (remix),151,Universal Music Group
45228,Proyecto Uno,3115021,2782583,1,60400,J&N Records
