id,name,credit,songid,song,labelid,label
1669743,Julián Mojica,2421703,2162004,Abrazo guajiro,3267,[no label]
1540369,Elías Mendoza,2100598,2148673,Viral,1728,Codiscos
1540369,Elías Mendoza,2100598,2148674,Chao contigo,1728,Codiscos
1540369,Elías Mendoza,2100598,1999808,El rey guajiro,138898,Costeño
1540369,Elías Mendoza,2100598,1999808,El rey guajiro,1728,Codiscos
1540369,Elías Mendoza,2100598,1999813,Triunfantes,1728,Codiscos
1540369,Elías Mendoza,2100598,1999817,Pa'l mundo,138898,Costeño
1540369,Elías Mendoza,2100598,1999817,Pa'l mundo,1728,Codiscos
1540369,Elías Mendoza,2100598,1999822,Te lo dije,1728,Codiscos
1540369,Elías Mendoza,2100598,1999824,El rey,1728,Codiscos
1540369,Elías Mendoza,2100598,1999841,Triunfantes: Concierto desde Bogotá,3267,[no label]
1540367,Lucas Dangond,2247390,1999819,Pura adrenalina,1728,Codiscos
1540367,Lucas Dangond,2247390,1999819,Pura adrenalina,138898,Costeño
1562203,Daniel Maestre,2247392,1999826,De frente al pie del cañón,1728,Codiscos
1562203,Daniel Maestre,2247392,1999826,De frente al pie del cañón,138898,Costeño
1562203,Daniel Maestre,2247392,1999844,Distinto,1728,Codiscos
1562203,Daniel Maestre,2247392,1999844,Distinto,138898,Costeño
1533878,Eimar Martínez,2247393,1999830,A paso firme: La sociedad,1728,Codiscos
1533878,Eimar Martínez,2247393,1999847,Esta es la forma,-1,
679882,Iván Zuleta,2247402,1999839,Talento y juventud,5662,Sony Music
759310,Nacho,2300185,2050572,El universo de tu amor,3267,[no label]
