id,name,credit,songid,song,labelid,label
356857,Tommy Tabermann,1044375,694700,Kaksi ihoa,7896,Universal Music Oy
356857,Tommy Tabermann,1044375,694700,Kaksi ihoa,151,Universal Music Group
356857,Tommy Tabermann,1044375,1332576,Loitsu,7896,Universal Music Oy
70357,Pepe Willberg,1044375,694700,Kaksi ihoa,7896,Universal Music Oy
70357,Pepe Willberg,1044375,694700,Kaksi ihoa,151,Universal Music Group
70357,Pepe Willberg,1044375,1332576,Loitsu,7896,Universal Music Oy
463432,Johanna Iivanainen,1044375,694700,Kaksi ihoa,7896,Universal Music Oy
463432,Johanna Iivanainen,1044375,694700,Kaksi ihoa,151,Universal Music Group
463432,Johanna Iivanainen,1044375,1332576,Loitsu,7896,Universal Music Oy
356857,Tommy Tabermann,1280270,1348913,Kaksi suuta,7896,Universal Music Oy
356857,Tommy Tabermann,1280270,1348913,Kaksi suuta,7896,Universal Music Oy
463432,Johanna Iivanainen,1280270,1348913,Kaksi suuta,7896,Universal Music Oy
463432,Johanna Iivanainen,1280270,1348913,Kaksi suuta,7896,Universal Music Oy
96219,Vesa-Matti Loiri,2258892,1268655,Lasihelmipeli,16573,Gold Disc
114989,Hermann Hesse,2258892,1268655,Lasihelmipeli,16573,Gold Disc
469913,The Stance Brothers,2532317,2253687,Minor Minor,91285,We Jazz
