id,name,credit,songid,song,labelid,label
168796,Альфред Гарриевич Шнитке,1476856,1525369,Quatuors à cordes 1 - 4,3051,ATMA Classique
168796,Альфред Гарриевич Шнитке,1476856,1525369,Quatuors à cordes 1 - 4,3051,ATMA Classique
9093,John Zorn,2362477,2104127,Cat O'Nine Tails / The Dead Man / Memento Mori / Kol Nidre,3051,ATMA Classique
34802,Ludovico Einaudi,2731608,2407190,Musique de chambre,3051,ATMA Classique
1836412,Cameron Crozman,2731608,2407190,Musique de chambre,3051,ATMA Classique
1402827,Pentaèdre,2731608,2407190,Musique de chambre,3051,ATMA Classique
11317,Krzysztof Penderecki,2922014,2596758,Quatuors nos 1-3 / Unterbrochen Gedanke / Quatuor avec clarinette / Trio à cordes,3051,ATMA Classique
11317,Krzysztof Penderecki,2922014,2596758,Quatuors nos 1-3 / Unterbrochen Gedanke / Quatuor avec clarinette / Trio à cordes,3051,ATMA Classique
1088034,André Moisan,2922014,2596758,Quatuors nos 1-3 / Unterbrochen Gedanke / Quatuor avec clarinette / Trio à cordes,3051,ATMA Classique
1088034,André Moisan,2922014,2596758,Quatuors nos 1-3 / Unterbrochen Gedanke / Quatuor avec clarinette / Trio à cordes,3051,ATMA Classique
