id,name,credit,songid,song,labelid,label
12181,Johannes Brahms,1484185,585523,Piano Concertos / Variations and Fugue on a Theme by Handel / Waltzes,1546,Sony Classical
12181,Johannes Brahms,1484185,585523,Piano Concertos / Variations and Fugue on a Theme by Handel / Waltzes,1546,Sony Classical
12181,Johannes Brahms,1484185,2451289,"Klavierkonzert Nr. 2, B-Dur, op. 83",-1,
32266,The Cleveland Orchestra,1484185,585523,Piano Concertos / Variations and Fugue on a Theme by Handel / Waltzes,1546,Sony Classical
32266,The Cleveland Orchestra,1484185,585523,Piano Concertos / Variations and Fugue on a Theme by Handel / Waltzes,1546,Sony Classical
32266,The Cleveland Orchestra,1484185,2451289,"Klavierkonzert Nr. 2, B-Dur, op. 83",-1,
271579,George Szell,1484185,585523,Piano Concertos / Variations and Fugue on a Theme by Handel / Waltzes,1546,Sony Classical
271579,George Szell,1484185,585523,Piano Concertos / Variations and Fugue on a Theme by Handel / Waltzes,1546,Sony Classical
271579,George Szell,1484185,2451289,"Klavierkonzert Nr. 2, B-Dur, op. 83",-1,
1021,Ludwig van Beethoven,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,3284,Legacy
1021,Ludwig van Beethoven,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,1546,Sony Classical
1021,Ludwig van Beethoven,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,1546,Sony Classical
717909,Eugene Istomin,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,3284,Legacy
717909,Eugene Istomin,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,1546,Sony Classical
717909,Eugene Istomin,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,1546,Sony Classical
103672,Isaac Stern,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,3284,Legacy
103672,Isaac Stern,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,1546,Sony Classical
103672,Isaac Stern,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,1546,Sony Classical
455679,Leonard Rose,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,3284,Legacy
455679,Leonard Rose,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,1546,Sony Classical
455679,Leonard Rose,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,1546,Sony Classical
271579,George Szell,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,3284,Legacy
271579,George Szell,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,1546,Sony Classical
271579,George Szell,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,1546,Sony Classical
243527,Eugene Ormandy,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,3284,Legacy
243527,Eugene Ormandy,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,1546,Sony Classical
243527,Eugene Ormandy,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,1546,Sony Classical
12438,Franz Schubert,1484281,657016,Wanderer Fantasy / Piano Sonata in A major / 4 Impromptus,1546,Sony Classical
12438,Franz Schubert,1484281,2449023,Wandererfantasie / Sonate A-Dur / 4 Impromptus,5662,Sony Music
127099,Nelson Freire,1484281,657016,Wanderer Fantasy / Piano Sonata in A major / 4 Impromptus,1546,Sony Classical
127099,Nelson Freire,1484281,2449023,Wandererfantasie / Sonate A-Dur / 4 Impromptus,5662,Sony Music
52349,Erich Wolfgang Korngold,1136480,1248606,Music for Strings and Piano Left Hand,1546,Sony Classical
169215,Franz Schmidt,1136480,1248606,Music for Strings and Piano Left Hand,1546,Sony Classical
440866,Joseph Silverstein,1136480,1248606,Music for Strings and Piano Left Hand,1546,Sony Classical
185363,Jaime Laredo,1136480,1248606,Music for Strings and Piano Left Hand,1546,Sony Classical
720897,Joel Smirnoff,1136480,1248606,Music for Strings and Piano Left Hand,1546,Sony Classical
409512,Michael Tree,1136480,1248606,Music for Strings and Piano Left Hand,1546,Sony Classical
10851,Yo‐Yo Ma,1136480,1248606,Music for Strings and Piano Left Hand,1546,Sony Classical
1021,Ludwig van Beethoven,1275319,562009,Beethoven: Piano Concerto no. 4 / Mozart: Piano Concerto no. 25,1556,CBS
1021,Ludwig van Beethoven,1275319,891039,Beethoven: The 5 Piano Concertos / Mozart: Concerto No. 25,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1275319,562009,Beethoven: Piano Concerto no. 4 / Mozart: Piano Concerto no. 25,1556,CBS
11285,Wolfgang Amadeus Mozart,1275319,891039,Beethoven: The 5 Piano Concertos / Mozart: Concerto No. 25,1546,Sony Classical
32266,The Cleveland Orchestra,1275319,562009,Beethoven: Piano Concerto no. 4 / Mozart: Piano Concerto no. 25,1556,CBS
32266,The Cleveland Orchestra,1275319,891039,Beethoven: The 5 Piano Concertos / Mozart: Concerto No. 25,1546,Sony Classical
271579,George Szell,1275319,562009,Beethoven: Piano Concerto no. 4 / Mozart: Piano Concerto no. 25,1556,CBS
271579,George Szell,1275319,891039,Beethoven: The 5 Piano Concertos / Mozart: Concerto No. 25,1546,Sony Classical
12181,Johannes Brahms,1283118,826673,Piano Quintet / The String Quartets,743,Deutsche Grammophon
12181,Johannes Brahms,1283118,826673,Piano Quintet / The String Quartets,743,Deutsche Grammophon
12181,Johannes Brahms,1283118,826673,Piano Quintet / The String Quartets,743,Deutsche Grammophon
21473,Emerson String Quartet,1283118,826673,Piano Quintet / The String Quartets,743,Deutsche Grammophon
21473,Emerson String Quartet,1283118,826673,Piano Quintet / The String Quartets,743,Deutsche Grammophon
21473,Emerson String Quartet,1283118,826673,Piano Quintet / The String Quartets,743,Deutsche Grammophon
45037,Franz Liszt,1429512,1489823,Liszt: Sonata in B minor / Weber: Sonata no. 4 in E minor / Invitation to the Dance,172,Epic
37544,Carl Maria von Weber,1429512,1489823,Liszt: Sonata in B minor / Weber: Sonata no. 4 in E minor / Invitation to the Dance,172,Epic
