id,name,credit,songid,song,labelid,label
48358,Greg Osby,809236,80053,Friendly Fire,491,Blue Note
48358,Greg Osby,809236,80053,Friendly Fire,491,Blue Note
146908,Aldo Romano,812740,322467,Ten Tales,27703,OWL Records
146908,Aldo Romano,812740,322467,Ten Tales,27703,OWL Records
158346,Paul Motian,822562,389193,I Have the Room Above Her,1884,ECM Records
158346,Paul Motian,822562,389193,I Have the Room Above Her,1884,ECM Records
158346,Paul Motian,822562,1391608,Motian in Tokyo,3889,Winter & Winter
11731,Bill Frisell,822562,389193,I Have the Room Above Her,1884,ECM Records
11731,Bill Frisell,822562,389193,I Have the Room Above Her,1884,ECM Records
11731,Bill Frisell,822562,1391608,Motian in Tokyo,3889,Winter & Winter
5521,Jim Hall,826813,468423,Grand Slam: Live at the Regattabar,122596,Telarc Jazz
213280,George Mraz,826813,468423,Grand Slam: Live at the Regattabar,122596,Telarc Jazz
371186,Lewis Nash,826813,468423,Grand Slam: Live at the Regattabar,122596,Telarc Jazz
30671,Gonzalo Rubalcaba,831487,459725,Flying Colors,491,Blue Note
5400,Hank Jones,831490,659201,Kids: Live at Dizzy's Club Coca Cola,491,Blue Note
409581,Dr. Lonnie Smith,832702,697142,Afrodesia,4880,P‐VINE RECORDS
409581,Dr. Lonnie Smith,832702,697142,Afrodesia,21261,Groove Merchant
409581,Dr. Lonnie Smith,832702,697142,Afrodesia,15620,LRC Ltd.
409581,Dr. Lonnie Smith,832702,697142,Afrodesia,21261,Groove Merchant
11062,George Benson,832702,697142,Afrodesia,4880,P‐VINE RECORDS
11062,George Benson,832702,697142,Afrodesia,21261,Groove Merchant
11062,George Benson,832702,697142,Afrodesia,15620,LRC Ltd.
11062,George Benson,832702,697142,Afrodesia,21261,Groove Merchant
5436,Ron Carter,832702,697142,Afrodesia,4880,P‐VINE RECORDS
5436,Ron Carter,832702,697142,Afrodesia,21261,Groove Merchant
5436,Ron Carter,832702,697142,Afrodesia,15620,LRC Ltd.
5436,Ron Carter,832702,697142,Afrodesia,21261,Groove Merchant
5309,Steve Kuhn Trio,1191574,906144,Mostly Coltrane,1884,ECM Records
5309,Steve Kuhn Trio,1191574,906144,Mostly Coltrane,1884,ECM Records
839434,Brussels Jazz Orchestra,1218763,1302816,Wild Beauty,8097,Half Note Records
497674,Ed Schuller,1377621,1452364,Serendipity,53479,Tutu Records
497674,Ed Schuller,1377621,1452364,Serendipity,53479,Tutu Records
158346,Paul Motian,1377621,1452364,Serendipity,53479,Tutu Records
34472,Dave Douglas,1459265,1513549,Sound Prints: Live at Monterey Jazz Festival,491,Blue Note
34472,Dave Douglas,1459265,1973298,Scandal,26102,Greenleaf Music
22112,Henri Texier,1545685,1574574,Paris-Batignolles,15431,Label Bleu
987005,James Emery,1964748,1778078,Fourth World,46828,Between the Lines
987005,James Emery,1964748,1778078,Fourth World,8685,EFA
688005,Judi Silvano,1964748,1778078,Fourth World,46828,Between the Lines
688005,Judi Silvano,1964748,1778078,Fourth World,8685,EFA
369758,Drew Gress,1964748,1778078,Fourth World,46828,Between the Lines
369758,Drew Gress,1964748,1778078,Fourth World,8685,EFA
933835,David Liebman,2530250,914024,Seraphic Light,2422,Telarc
933835,David Liebman,2530250,914024,Seraphic Light,2422,Telarc
46865,Ravi Coltrane,2530250,914024,Seraphic Light,2422,Telarc
46865,Ravi Coltrane,2530250,914024,Seraphic Light,2422,Telarc
677539,Saxophone Summit,2530250,914024,Seraphic Light,2422,Telarc
677539,Saxophone Summit,2530250,914024,Seraphic Light,2422,Telarc
636761,Masada Quintet,2331814,863811,"Stolas: Book of Angels, Volume 12",12,Tzadik
315309,Marilyn Crispell,2359256,2101766,Trio Tapestry,1884,ECM Records
315309,Marilyn Crispell,2359256,2101766,Trio Tapestry,1884,ECM Records
315309,Marilyn Crispell,2359256,2101766,Trio Tapestry,1884,ECM Records
315309,Marilyn Crispell,2359256,2101766,Trio Tapestry,-1,
1509095,Carmen Castaldi,2359256,2101766,Trio Tapestry,1884,ECM Records
1509095,Carmen Castaldi,2359256,2101766,Trio Tapestry,1884,ECM Records
1509095,Carmen Castaldi,2359256,2101766,Trio Tapestry,1884,ECM Records
1509095,Carmen Castaldi,2359256,2101766,Trio Tapestry,-1,
677539,Saxophone Summit,2363526,1102281,Gathering of Spirits,122596,Telarc Jazz
23960,Michael Brecker,2363526,1102281,Gathering of Spirits,122596,Telarc Jazz
933835,David Liebman,2363526,1102281,Gathering of Spirits,122596,Telarc Jazz
1150942,Yosuke Yamashita New York Trio,2465535,550947,Kurdish Dance,2033,Verve
1150942,Yosuke Yamashita New York Trio,2465535,550947,Kurdish Dance,2033,Verve
1150942,Yosuke Yamashita New York Trio,2465535,550947,Kurdish Dance,4692,Antilles
295086,Enrico Rava,2492976,2223533,Roma,1884,ECM Records
295086,Enrico Rava,2492976,2223533,Roma,1884,ECM Records
533434,Marcin Wasilewski Trio,2745611,2421365,Arctic Riff,1884,ECM Records
533434,Marcin Wasilewski Trio,2745611,2421365,Arctic Riff,1884,ECM Records
933835,David Liebman,2639613,2100273,Compassion: The Music of John Coltrane,55520,Resonance Records
933835,David Liebman,2639613,2100273,Compassion: The Music of John Coltrane,104098,2xHD
64830,Eddie Henderson,2992076,2671698,Tribute to Lee Morgan,15253,NYC Records
246031,Billy Higgins,2992076,2671698,Tribute to Lee Morgan,15253,NYC Records
51394,Cedar Walton,2992076,2671698,Tribute to Lee Morgan,15253,NYC Records
504157,Peter Washington,2992076,2671698,Tribute to Lee Morgan,15253,NYC Records
23980,"Grover Washington, Jr.",2992076,2671698,Tribute to Lee Morgan,15253,NYC Records
34472,Dave Douglas,2997967,2677329,Other Worlds,26102,Greenleaf Music
2163350,Sound Prints,2997967,2677329,Other Worlds,26102,Greenleaf Music
