id,name,credit,songid,song,labelid,label
6747,Tampa Red,1609302,992515,Toogaloo Blues / They Call It Boogie Woogie,2052,Vocalion
6747,Tampa Red,1609302,992475,Chicago Moan Blues / It's Tight Like That No. 2,2052,Vocalion
6747,Tampa Red,1609302,992578,Kunjine Baby / Corinne Corinna,2052,Vocalion
6747,Tampa Red,1609302,992584,But They Got It Fixed Right On / Corinne Corinna #2,2052,Vocalion
6747,Tampa Red,1609302,992539,Friendless Blues / Dying Mercy Blues,2052,Vocalion
6747,Tampa Red,1609302,992579,Station Time Blues / That Stuff You Sell,2052,Vocalion
6747,Tampa Red,1609302,992555,Georgia Hound Blues / New Stranger Blues,2052,Vocalion
6747,Tampa Red,1609302,992577,Mama Don't Allow No Easy Riders Here / Strewing Your Mess,2052,Vocalion
6747,Tampa Red,1609302,992513,No Matter How She Done It / Things 'Bout Coming My Way No. 2,2052,Vocalion
6747,Tampa Red,1609302,992473,Jelly Whippin' Blues / Train Time Blues,2052,Vocalion
6747,Tampa Red,1609302,992559,Don't Leave Me Here / Dead Cats on the Line,2052,Vocalion
6747,Tampa Red,1609302,992563,Uncle Bud / Juicy Lemon Blues,2052,Vocalion
6747,Tampa Red,1609302,992572,Strange Woman Blues / It's Tight Like That No. 3,2052,Vocalion
6747,Tampa Red,1609302,992576,You Better Tighten Up on It / What Is It That Tastes Live Gravy?,2052,Vocalion
237925,Kansas City Kitty,1609303,1776533,Complete Recorded Works in Chronological Order: Vocal Duets 1930-1934,18397,Document Records
237925,Kansas City Kitty,1609303,1776533,Complete Recorded Works in Chronological Order: Vocal Duets 1930-1934,62005,RST Records
6747,Tampa Red,1609304,992554,Bear Cat's Kitten / Unhappy Blues,2052,Vocalion
6747,Tampa Red,1609304,992554,Bear Cat's Kitten / Unhappy Blues,2052,Vocalion
6747,Tampa Red,1609306,992495,Pat That Bread / Arkansas,2052,Vocalion
6680,Henry Thomas,1609306,992495,Pat That Bread / Arkansas,2052,Vocalion
6747,Tampa Red,1609307,992566,That Duck's Yas Yas Yas / Plenty Gals Blues,2052,Vocalion
744030,Memphis Joe,1609307,992566,That Duck's Yas Yas Yas / Plenty Gals Blues,2052,Vocalion
