id,name,credit,songid,song,labelid,label
14471,Cosmic Gate,882117,786569,A Day That Fades,1489,Black Hole Recordings
469344,Dash Berlin,1365672,1473001,Shelter,8528,Armind
802540,Lee Osborne,1388377,1460792,Safe in the Sky,46595,Monster Pure
802697,Luke Bond,1619357,1629601,On Fire,37121,Garuda Music
502068,Easton,1624960,1633910,Healing Rain (Bryan Kearney Remix),22776,AVA Recordings
676792,ReOrder,1624978,1633955,Where You Hide,55741,Future Sound of Egypt
676792,ReOrder,1624978,1633955,Where You Hide,55741,Future Sound of Egypt
802540,Lee Osborne,1624978,1633955,Where You Hide,55741,Future Sound of Egypt
802540,Lee Osborne,1624978,1633955,Where You Hide,55741,Future Sound of Egypt
95200,Aly & Fila,1625485,1634272,Shine,55741,Future Sound of Egypt
95200,Aly & Fila,2628127,2319014,Shine,55741,Future Sound of Egypt
2104179,BiXX,2900747,2574277,Sound of The Alarm,67857,Amsterdam Trance Records
687757,Super8 & Tab,3079338,2749653,Calm The Storm,8528,Armind
