id,name,credit,songid,song,labelid,label
1289948,イリヤスフィール・フォン・アインツベルン,1983999,1793812,TVアニメ『Fate/kaleid liner プリズマ☆イリヤ ツヴァイ!』キャラクターソング Prisma★Love Parade Vol.2,2519,Lantis
434381,門脇舞以,1983999,1793812,TVアニメ『Fate/kaleid liner プリズマ☆イリヤ ツヴァイ!』キャラクターソング Prisma★Love Parade Vol.2,2519,Lantis
1497702,美遊・エーデルフェルト,1983999,1793812,TVアニメ『Fate/kaleid liner プリズマ☆イリヤ ツヴァイ!』キャラクターソング Prisma★Love Parade Vol.2,2519,Lantis
564798,名塚佳織,1983999,1793812,TVアニメ『Fate/kaleid liner プリズマ☆イリヤ ツヴァイ!』キャラクターソング Prisma★Love Parade Vol.2,2519,Lantis
1093208,伊藤美紀,1983999,1793812,TVアニメ『Fate/kaleid liner プリズマ☆イリヤ ツヴァイ!』キャラクターソング Prisma★Love Parade Vol.2,2519,Lantis
1093208,伊藤美紀,1995048,1111780,「Fate/stay night」キャラクターイメージソング スペシャル: 藤村大河 & イリヤ,-1,
1093208,伊藤美紀,1995048,1111780,「Fate/stay night」キャラクターイメージソング スペシャル: 藤村大河 & イリヤ,3467,Geneon
1289948,イリヤスフィール・フォン・アインツベルン,1995048,1111780,「Fate/stay night」キャラクターイメージソング スペシャル: 藤村大河 & イリヤ,-1,
1289948,イリヤスフィール・フォン・アインツベルン,1995048,1111780,「Fate/stay night」キャラクターイメージソング スペシャル: 藤村大河 & イリヤ,3467,Geneon
434381,門脇舞以,1995048,1111780,「Fate/stay night」キャラクターイメージソング スペシャル: 藤村大河 & イリヤ,-1,
434381,門脇舞以,1995048,1111780,「Fate/stay night」キャラクターイメージソング スペシャル: 藤村大河 & イリヤ,3467,Geneon
1504134,衛宮士郎,2626690,2318037,Fate/stay night [Heaven's Feel] I. presage flower Original Drama CD — First Interlude,3247,Aniplex
340291,杉山紀彰,2626690,2318037,Fate/stay night [Heaven's Feel] I. presage flower Original Drama CD — First Interlude,3247,Aniplex
1504142,間桐桜,2626690,2318037,Fate/stay night [Heaven's Feel] I. presage flower Original Drama CD — First Interlude,3247,Aniplex
434385,下屋則子,2626690,2318037,Fate/stay night [Heaven's Feel] I. presage flower Original Drama CD — First Interlude,3247,Aniplex
1093208,伊藤美紀,2626690,2318037,Fate/stay night [Heaven's Feel] I. presage flower Original Drama CD — First Interlude,3247,Aniplex
