id,name,credit,songid,song,labelid,label
626648,後藤沙緒里,2733895,2410850,ギャラクシーエンジェルⅡ 絶対領域の扉 デラックスパック 特典収録スペシャルCD ANGELIC DISC,19634,Broccoli
335200,新谷良子,2733895,2410850,ギャラクシーエンジェルⅡ 絶対領域の扉 デラックスパック 特典収録スペシャルCD ANGELIC DISC,19634,Broccoli
146516,田村ゆかり,2733895,2410850,ギャラクシーエンジェルⅡ 絶対領域の扉 デラックスパック 特典収録スペシャルCD ANGELIC DISC,19634,Broccoli
318061,沢城みゆき,2733895,2410850,ギャラクシーエンジェルⅡ 絶対領域の扉 デラックスパック 特典収録スペシャルCD ANGELIC DISC,19634,Broccoli
479049,山口眞弓,2733895,2410850,ギャラクシーエンジェルⅡ 絶対領域の扉 デラックスパック 特典収録スペシャルCD ANGELIC DISC,19634,Broccoli
268141,かないみか,2733895,2410850,ギャラクシーエンジェルⅡ 絶対領域の扉 デラックスパック 特典収録スペシャルCD ANGELIC DISC,19634,Broccoli
1006320,稲村優奈,2733895,2410850,ギャラクシーエンジェルⅡ 絶対領域の扉 デラックスパック 特典収録スペシャルCD ANGELIC DISC,19634,Broccoli
1006321,花村怜美,2733895,2410850,ギャラクシーエンジェルⅡ 絶対領域の扉 デラックスパック 特典収録スペシャルCD ANGELIC DISC,19634,Broccoli
707161,明坂聡美,2733895,2410850,ギャラクシーエンジェルⅡ 絶対領域の扉 デラックスパック 特典収録スペシャルCD ANGELIC DISC,19634,Broccoli
355787,平野綾,2733895,2410850,ギャラクシーエンジェルⅡ 絶対領域の扉 デラックスパック 特典収録スペシャルCD ANGELIC DISC,19634,Broccoli
904790,近藤佳奈子,2796505,2472784,G.G.F. デビューマキシCD Go! Go! Fairies!!,19634,Broccoli
765796,廣田詩夢,2796505,2472784,G.G.F. デビューマキシCD Go! Go! Fairies!!,19634,Broccoli
2036243,門田幸子,2796505,2472784,G.G.F. デビューマキシCD Go! Go! Fairies!!,19634,Broccoli
2036244,杉本紗貴子,2796505,2472784,G.G.F. デビューマキシCD Go! Go! Fairies!!,19634,Broccoli
698616,井口裕香,2796505,2472784,G.G.F. デビューマキシCD Go! Go! Fairies!!,19634,Broccoli
2036242,竹中愛子,2796505,2472784,G.G.F. デビューマキシCD Go! Go! Fairies!!,19634,Broccoli
626648,後藤沙緒里,2796505,2472784,G.G.F. デビューマキシCD Go! Go! Fairies!!,19634,Broccoli
2036245,ナカニシマミ,2796505,2472784,G.G.F. デビューマキシCD Go! Go! Fairies!!,19634,Broccoli
