id,name,credit,songid,song,labelid,label
273517,John McCabe,2540822,2113418,"BBC Music, Volume 24, Number 13: Best of British",52411,BBC Music Magazine
389034,BBC Singers,2540822,2113418,"BBC Music, Volume 24, Number 13: Best of British",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,2540822,2113418,"BBC Music, Volume 24, Number 13: Best of British",52411,BBC Music Magazine
350478,BBC Scottish Symphony Orchestra,2540822,2113418,"BBC Music, Volume 24, Number 13: Best of British",52411,BBC Music Magazine
124934,BBC Philharmonic,2540822,2113418,"BBC Music, Volume 24, Number 13: Best of British",52411,BBC Music Magazine
459467,BBC Symphony Chorus,2540822,2113418,"BBC Music, Volume 24, Number 13: Best of British",52411,BBC Music Magazine
831634,BBC Concert Orchestra,2540822,2113418,"BBC Music, Volume 24, Number 13: Best of British",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,2540822,2113418,"BBC Music, Volume 24, Number 13: Best of British",52411,BBC Music Magazine
548542,Radio Filharmonisch Orkest,2937632,2614523,Percussion Concerto / Madonna of Winter and Spring / Song Offerings,4065,Nimbus Records
247537,Péter Eötvös,2937632,2614523,Percussion Concerto / Madonna of Winter and Spring / Song Offerings,4065,Nimbus Records
161820,London Sinfonietta,2937632,2614523,Percussion Concerto / Madonna of Winter and Spring / Song Offerings,4065,Nimbus Records
373267,George Benjamin,2937632,2614523,Percussion Concerto / Madonna of Winter and Spring / Song Offerings,4065,Nimbus Records
389033,Ensemble intercontemporain,2937871,2614490,One Evening... / Advaya / Death of Light/Light of Death,27478,Disques Adès
567040,Stefan Asbury,2937871,2614490,One Evening... / Advaya / Death of Light/Light of Death,27478,Disques Adès
