id,name,credit,songid,song,labelid,label
9632,Medeski Martin & Wood,2283251,2035159,Omnisphere,30190,Indirecto Records
10115,Steve Reich,2283341,1617153,Tehillim / The Desert Music,8082,Cantaloupe Music
10115,Steve Reich,2283341,1617153,Tehillim / The Desert Music,8082,Cantaloupe Music
10115,Steve Reich,2283341,1617153,Tehillim / The Desert Music,8082,Cantaloupe Music
927279,Ossia,2283341,1617153,Tehillim / The Desert Music,8082,Cantaloupe Music
927279,Ossia,2283341,1617153,Tehillim / The Desert Music,8082,Cantaloupe Music
927279,Ossia,2283341,1617153,Tehillim / The Desert Music,8082,Cantaloupe Music
330169,Alan Pierson,2283341,1617153,Tehillim / The Desert Music,8082,Cantaloupe Music
330169,Alan Pierson,2283341,1617153,Tehillim / The Desert Music,8082,Cantaloupe Music
330169,Alan Pierson,2283341,1617153,Tehillim / The Desert Music,8082,Cantaloupe Music
396861,Donnacha Dennehy,2503935,2216079,The Hunger,2489,Nonesuch
396861,Donnacha Dennehy,2503935,2216079,The Hunger,2489,Nonesuch
330169,Alan Pierson,2503935,2216079,The Hunger,2489,Nonesuch
330169,Alan Pierson,2503935,2216079,The Hunger,2489,Nonesuch
1871443,Katherine Manley,2503935,2216079,The Hunger,2489,Nonesuch
1871443,Katherine Manley,2503935,2216079,The Hunger,2489,Nonesuch
99604,Iarla Ó Lionáird,2503935,2216079,The Hunger,2489,Nonesuch
99604,Iarla Ó Lionáird,2503935,2216079,The Hunger,2489,Nonesuch
606916,Tyshawn Sorey,3085933,2755903,For George Lewis | Autoschediasms,8082,Cantaloupe Music
