id,name,credit,songid,song,labelid,label
135355,Franz Lehár,1351645,1406069,Der Zarewitsch,417,EMI Classics
135355,Franz Lehár,1351645,1406069,Der Zarewitsch,66850,EMI Studio DRM
238337,Nicolai Gedda,1351645,1406069,Der Zarewitsch,417,EMI Classics
238337,Nicolai Gedda,1351645,1406069,Der Zarewitsch,66850,EMI Studio DRM
302773,Rita Streich,1351645,1406069,Der Zarewitsch,417,EMI Classics
302773,Rita Streich,1351645,1406069,Der Zarewitsch,66850,EMI Studio DRM
1142847,Harry Friedauer,1351645,1406069,Der Zarewitsch,417,EMI Classics
1142847,Harry Friedauer,1351645,1406069,Der Zarewitsch,66850,EMI Studio DRM
1142850,Ursula Reichart,1351645,1406069,Der Zarewitsch,417,EMI Classics
1142850,Ursula Reichart,1351645,1406069,Der Zarewitsch,66850,EMI Studio DRM
678763,Chor der Bayerischen Staatsoper,1351645,1406069,Der Zarewitsch,417,EMI Classics
678763,Chor der Bayerischen Staatsoper,1351645,1406069,Der Zarewitsch,66850,EMI Studio DRM
481750,Münchner Symphoniker,1351645,1406069,Der Zarewitsch,417,EMI Classics
481750,Münchner Symphoniker,1351645,1406069,Der Zarewitsch,66850,EMI Studio DRM
1102014,Willy Mattes,1351645,1406069,Der Zarewitsch,417,EMI Classics
1102014,Willy Mattes,1351645,1406069,Der Zarewitsch,66850,EMI Studio DRM
