id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,1702935,1690027,Alcina,1234,Warner Classics
81420,Richard Hickox,1702935,1690027,Alcina,1234,Warner Classics
184897,Arleen Augér,1702935,1690027,Alcina,1234,Warner Classics
239681,Della Jones,1702935,1690027,Alcina,1234,Warner Classics
451474,Eiddwen Harrhy,1702935,1690027,Alcina,1234,Warner Classics
449888,Patrizia Kwella,1702935,1690027,Alcina,1234,Warner Classics
449886,Maldwyn Davies,1702935,1690027,Alcina,1234,Warner Classics
239739,John Tomlinson,1702935,1690027,Alcina,1234,Warner Classics
1398663,The Opera Stage Chorus,1702935,1690027,Alcina,1234,Warner Classics
538447,City of London Baroque Sinfonia,1702935,1690027,Alcina,1234,Warner Classics
36249,Claudio Monteverdi,2475862,2165607,Il ritorno d'Ulisse in Patria,1522,Orfeo
153072,Hans Werner Henze,2475862,2165607,Il ritorno d'Ulisse in Patria,1522,Orfeo
491080,Ann Murray,2475862,2165607,Il ritorno d'Ulisse in Patria,1522,Orfeo
278722,Sir Thomas Allen,2475862,2165607,Il ritorno d'Ulisse in Patria,1522,Orfeo
420849,Vinson Cole,2475862,2165607,Il ritorno d'Ulisse in Patria,1522,Orfeo
472631,James King,2475862,2165607,Il ritorno d'Ulisse in Patria,1522,Orfeo
442305,Robert Tear,2475862,2165607,Il ritorno d'Ulisse in Patria,1522,Orfeo
167245,Tölzer Knabenchor,2475862,2165607,Il ritorno d'Ulisse in Patria,1522,Orfeo
605119,ORF Radio‐Symphonieorchester Wien,2475862,2165607,Il ritorno d'Ulisse in Patria,1522,Orfeo
259642,Jeffrey Tate,2475862,2165607,Il ritorno d'Ulisse in Patria,1522,Orfeo
