id,name,credit,songid,song,labelid,label
1565616,Rubiel International,2222464,1975666,Para qué (remix),154542,Backstage Inc.
1197729,Carlitos Rossy,2222464,1975666,Para qué (remix),154542,Backstage Inc.
1208931,Jory Boy,3061709,2733316,Complica (remix),162981,Rimas Entertainment LLC
157343,Zion & Lennox,3061709,2733316,Complica (remix),162981,Rimas Entertainment LLC
1486831,Darell,3061709,2733316,Complica (remix),162981,Rimas Entertainment LLC
1839811,Pablo Chill-E,3091836,2761549,Zona (remix),162981,Rimas Entertainment LLC
1640125,Gera MX,3091836,2761549,Zona (remix),162981,Rimas Entertainment LLC
2201329,Carlos Arroyo,3091836,2761549,Zona (remix),162981,Rimas Entertainment LLC
2205240,El Chulo,3091836,2761549,Zona (remix),162981,Rimas Entertainment LLC
2107962,Pekeño 77,3091836,2761549,Zona (remix),162981,Rimas Entertainment LLC
2217746,Trampa Billone,3091836,2761549,Zona (remix),162981,Rimas Entertainment LLC
2152786,Julianno Sosa,3091836,2761549,Zona (remix),162981,Rimas Entertainment LLC
